17119039768628, -0.181351, -0.248352, 9.544861  
17119059574537, -0.088028, -0.128708, 9.757828  
17119079380445, -0.056915, -0.056931, 9.805679  
17119099216871, -0.176559, -0.171783, 9.949249  
17119119022779, -0.183746, -0.238785, 9.499390  
17119138828687, -0.049744, -0.052139, 9.815247  
17119158665113, -0.066498, -0.035400, 9.808075  
17119178471021, -0.169388, -0.200500, 9.755432  
17119198307447, -0.152634, -0.210068, 9.638184  
17119218113355, -0.052139, -0.054535, 9.839172  
17119237949781, -0.121521, -0.111969, 9.884644  
17119257786206, -0.200485, -0.260315, 9.573578  
17119277592115, -0.099991, -0.131104, 9.796112  
17119297398023, -0.037781, -0.016251, 9.820038  
17119317234449, -0.147842, -0.131104, 9.961212  
17119337040357, -0.181351, -0.245956, 9.520935  
17119356846265, -0.068893, -0.090424, 9.815247  
17119376682691, -0.064102, -0.064102, 9.800888  
17119396488599, -0.183746, -0.210068, 9.855927  
17119416325025, -0.162201, -0.231613, 9.578354  
17119436130933, -0.047348, -0.037781, 9.851135  
17119455936841, -0.097595, -0.061722, 9.858322  
17119475773267, -0.193314, -0.243576, 9.611862  
17119495579175, -0.119141, -0.157425, 9.791321  
17119515415601, -0.032990, -0.052139, 9.822433  
17119535252027, -0.140671, -0.147858, 9.975571  
17119555057935, -0.198105, -0.255539, 9.549652  
17119574894361, -0.076065, -0.066498, 9.808075  
17119594700269, -0.056915, -0.042572, 9.815247  
17119614536695, -0.176559, -0.190933, 9.870285  
17119634342603, -0.159821, -0.222031, 9.578354  
17119654148511, -0.044952, -0.054535, 9.841568  
17119673984937, -0.099991, -0.085648, 9.870285  
17119693790845, -0.188522, -0.243576, 9.609467  
17119713596753, -0.114349, -0.155029, 9.786530  
17119733433179, -0.023422, -0.025818, 9.832001  
17119753239087, -0.138275, -0.100006, 9.942062  
17119773075513, -0.186142, -0.265106, 9.563995  
17119792881421, -0.085632, -0.114365, 9.779358  
17119812717847, -0.054535, -0.054535, 9.815247  
17119832554273, -0.174164, -0.190933, 9.899002  
17119852360181, -0.169388, -0.233994, 9.542465  
17119872166089, -0.052139, -0.044968, 9.827209  
17119892002515, -0.083237, -0.047363, 9.820038  
17119911808423, -0.186142, -0.219650, 9.688431  
17119931644849, -0.138275, -0.188538, 9.681259  
17119951450757, -0.054535, -0.064102, 9.829605  
17119971256665, -0.099991, -0.085648, 9.841568  
17119991093091, -0.176559, -0.226822, 9.697998  
17120010898999, -0.138275, -0.178970, 9.674072  
17120030735425, -0.042572, -0.023438, 9.836792  
17120050541333, -0.107178, -0.073685, 9.863113  
17120070347242, -0.188522, -0.245956, 9.571182  
17120090183667, -0.119141, -0.164612, 9.774567  
17120110020093, -0.035385, -0.037781, 9.805679  
17120129826001, -0.138275, -0.123932, 9.951645  
17120149662427, -0.190918, -0.245956, 9.532898  
17120169468335, -0.088028, -0.104782, 9.755432  
17120189303021, -0.047348, -0.030609, 9.800888  
17120209108929, -0.169388, -0.159821, 9.951645  
17120228914838, -0.193314, -0.257935, 9.513748  
17120248751263, -0.054535, -0.088043, 9.798492  
17120268557172, -0.052139, -0.044968, 9.788925  
17120288363080, -0.171783, -0.183746, 9.810471  
17120308199506, -0.159821, -0.198105, 9.587936  
17120328005414, -0.056915, -0.030609, 9.820038  
17120347811322, -0.119141, -0.092819, 9.843964  
17120367647748, -0.188522, -0.250748, 9.566391  
17120387484173, -0.114349, -0.169388, 9.757828  
17120407320599, -0.032990, -0.035400, 9.817642  
17120427126507, -0.114349, -0.085648, 9.877457  
17120446932416, -0.195709, -0.238785, 9.537689  
17120466768841, -0.114349, -0.133499, 9.774567  
17120486574750, -0.042572, -0.035400, 9.803284  
17120506411175, -0.140671, -0.143066, 9.946854  
17120526217084, -0.171783, -0.248352, 9.501785  
17120546022992, -0.064102, -0.064102, 9.781754  
17120565859418, -0.068893, -0.033005, 9.781754  
17120585665326, -0.183746, -0.171783, 9.863113  
17120605471234, -0.169388, -0.233994, 9.530502  
17120625307660, -0.052139, -0.076080, 9.803284  
17120645113568, -0.064102, -0.068893, 9.793716  
17120664949994, -0.169388, -0.205292, 9.697998  
17120684786420, -0.147842, -0.164612, 9.654938  
17120704592328, -0.059311, -0.009079, 9.810471  
17120724428754, -0.140671, -0.107178, 9.887039  
17120744234662, -0.183746, -0.296219, 9.532898  
17120764071088, -0.071274, -0.162216, 9.750641  
17120783876996, -0.018631, -0.040176, 9.774567  
17120803682904, -0.166992, -0.126328, 9.918137  
17120823519330, -0.200485, -0.186142, 9.485046  
17120843325238, -0.085632, -0.018646, 9.803284  
17120863131146, -0.085632, -0.064102, 9.796112  
17120882967572, -0.171783, -0.257935, 9.652542  
17120902773480, -0.111954, -0.226822, 9.683640  
17120922609906, -0.030594, -0.059326, 9.791321  
17120942415814, -0.138275, -0.088043, 9.918137  
17120962252240, -0.198105, -0.183746, 9.513748  
17120982088666, -0.123917, -0.100006, 9.753036  
17121001894574, -0.042572, -0.021042, 9.786530  
17121021700482, -0.109558, -0.143066, 9.894211  
