# Created at Tue Jun 08 20:26:00 GMT+02:00 2021 in Copenhagen 
17117097446851, -0.000076, 0.001129, -0.000061 
17117117252759, -0.000076, -0.000092, 0.001160 
17117137058667, -0.000076, -0.000092, -0.000061 
17117156895093, -0.000076, -0.000092, -0.001282 
17117176701001, 0.001129, 0.001129, -0.001282 
17117196506910, -0.000076, -0.000092, -0.000061 
17117216343335, -0.000076, -0.000092, 0.001160 
17117236179761, -0.000076, -0.001312, -0.000061 
17117256016187, -0.001312, -0.000092, -0.001282 
17117275822095, -0.001312, -0.000092, -0.001282 
17117295628003, -0.001312, 0.001129, -0.002502 
17117315464429, -0.001312, 0.001129, -0.002502 
17117335270337, -0.001312, -0.000092, -0.001282 
17117355076246, -0.001312, 0.001129, -0.001282 
17117374912671, -0.001312, -0.000092, -0.001282 
17117394718580, -0.001312, -0.000092, -0.000061 
17117414555005, -0.000076, 0.002365, 0.001160 
17117434360913, -0.000076, -0.000092, -0.000061 
17117454166822, -0.001312, -0.000092, -0.001282 
17117474003247, -0.000076, -0.000092, -0.002502 
17117493809156, -0.000076, 0.001129, -0.002502 
17117513645581, -0.000076, 0.001129, -0.002502 
17117533482007, -0.000076, -0.000092, -0.001282 
17117553287915, -0.000076, -0.000092, 0.001160 
17117573124341, 0.001129, -0.001312, 0.001160 
17117592930249, -0.000076, -0.000092, -0.000061 
17117612736158, -0.000076, -0.000092, -0.000061 
17117632572583, 0.001129, -0.000092, -0.000061 
17117652378492, -0.000076, -0.000092, -0.000061 
17117672214917, -0.000076, -0.000092, -0.000061 
17117692020826, 0.001129, 0.001129, 0.001160 
17117711826734, -0.000076, -0.000092, -0.000061 
17117731663160, -0.000076, -0.000092, -0.001282 
17117751469068, -0.000076, -0.000092, -0.000061 
17117771274976, -0.000076, -0.000092, -0.000061 
17117791111402, 0.001129, -0.000092, -0.000061 
17117810947828, 0.001129, 0.001129, 0.001160 
17117830784253, -0.000076, 0.001129, 0.001160 
17117850590162, -0.000076, -0.000092, -0.000061 
17117870396070, -0.000076, -0.000092, -0.001282 
17117890232496, -0.000076, -0.000092, -0.000061 
17117910038404, 0.001129, -0.000092, -0.000061 
17117929844312, 0.001129, -0.000092, 0.001160 
17117949680738, 0.001129, -0.000092, 0.001160 
17117969486646, 0.001129, -0.000092, -0.000061 
17117989323072, -0.000076, 0.001129, -0.000061 
17118009128980, 0.001129, -0.000092, -0.000061 
17118028934888, -0.000076, -0.000092, -0.000061 
17118048771314, -0.000076, -0.000092, 0.001160 
17118068577222, -0.000076, -0.000092, -0.000061 
17118088413648, -0.000076, -0.000092, -0.000061 
17118108250074, 0.001129, -0.000092, -0.000061 
17118128055982, -0.000076, -0.000092, -0.000061 
17118147892408, -0.000076, -0.000092, -0.000061 
17118167698316, -0.001312, 0.002365, -0.001282 
17118187504224, -0.000076, -0.001312, -0.000061 
17118207340650, -0.001312, 0.002365, -0.001282 
17118227146558, 0.001129, -0.000092, -0.000061 
17118246952466, -0.001312, -0.001312, -0.001282 
17118266788892, 0.002365, -0.002548, -0.000061 
17118286594800, 0.001129, -0.001312, -0.000061 
17118306400708, -0.000076, 0.001129, -0.000061 
17118326237134, -0.000076, 0.001129, -0.000061 
17118346043042, -0.000076, 0.001129, -0.000061 
17118365879468, 0.001129, -0.000092, -0.000061 
17118385715894, -0.000076, -0.000092, -0.001282 
17118405521802, -0.000076, -0.000092, -0.001282 
17118425358228, -0.001312, 0.002365, -0.001282 
17118445164136, -0.001312, 0.002365, -0.000061 
17118465000562, -0.001312, 0.002365, -0.000061 
17118484806470, -0.001312, 0.001129, -0.001282 
17118504612378, 0.002365, -0.001312, -0.000061 
17118524448804, -0.000076, 0.001129, -0.001282 
17118544254712, -0.000076, -0.000092, -0.001282 
17118564091138, -0.000076, -0.000092, -0.000061 
17118583897046, -0.000076, 0.001129, -0.000061 
17118603702955, -0.000076, 0.001129, -0.000061 
17118623539380, -0.000076, -0.000092, -0.000061 
17118643345288, -0.000076, -0.001312, -0.000061 
17118663181714, 0.001129, 0.001129, -0.000061 
17118683018140, -0.000076, -0.000092, -0.000061 
17118702824048, 0.001129, -0.000092, -0.000061 
17118722660474, -0.000076, -0.000092, -0.000061 
17118742466382, -0.000076, -0.000092, -0.000061 
17118762272290, 0.001129, -0.000092, -0.000061 
17118782108716, -0.000076, -0.000092, -0.000061 
17118801914624, -0.000076, -0.000092, -0.000061 
17118821720533, -0.000076, 0.001129, -0.000061 
17118841556958, -0.000076, -0.001312, -0.000061 
17118861362867, -0.000076, -0.000092, -0.000061 
17118881199292, 0.001129, -0.000092, -0.000061 
17118901005201, -0.000076, 0.001129, -0.000061 
17118920811109, 0.001129, -0.000092, 0.001160 
17118940647535, -0.000076, -0.001312, -0.000061 
17118960483960, -0.000076, 0.001129, -0.000061 
17118980289869, 0.001129, 0.001129, -0.001282 
17119000126294, 0.001129, -0.001312, 0.002380 
17119019932203, 0.001129, -0.002548, -0.000061 
17119039768628, -0.001312, 0.002365, -0.002502 
17119059574537, -0.001312, 0.002365, 0.001160 
17119079380445, 0.002365, -0.002548, 0.001160 
17119099216871, -0.000076, 0.001129, -0.000061 
17119119022779, 0.002365, -0.002548, 0.001160 
17119138828687, 0.001129, 0.001129, -0.002502 
17119158665113, -0.001312, 0.003571, -0.000061 
17119178471021, 0.001129, -0.000092, 0.002380 
17119198307447, 0.003571, -0.003754, 0.003601 
17119218113355, 0.003571, -0.003754, 0.002380 
17119237949781, 0.002365, -0.004990, 0.002380 
17119257786206, 0.003571, -0.003754, 0.002380 
17119277592115, 0.003571, -0.003754, 0.002380 
17119297398023, 0.002365, -0.001312, 0.002380 
17119317234449, 0.002365, -0.002548, 0.001160 
17119337040357, -0.000076, -0.000092, -0.000061 
17119356846265, 0.001129, -0.001312, 0.001160 
17119376682691, -0.001312, 0.001129, 0.001160 
17119396488599, 0.002365, -0.002548, 0.002380 
17119416325025, 0.003571, -0.003754, 0.002380 
17119436130933, 0.002365, -0.002548, 0.002380 
17119455936841, -0.000076, -0.000092, 0.001160 
17119475773267, -0.001312, 0.003571, -0.001282 
17119495579175, 0.001129, -0.001312, -0.002502 
17119515415601, 0.002365, -0.003754, -0.000061 
17119535252027, 0.001129, -0.002548, 0.002380 
17119555057935, -0.001312, 0.003571, 0.001160 
17119574894361, -0.001312, 0.002365, -0.000061 
17119594700269, 0.001129, -0.002548, 0.002380 
17119614536695, 0.002365, -0.003754, -0.000061 
17119634342603, 0.002365, -0.003754, 0.001160 
17119654148511, 0.001129, -0.000092, 0.001160 
17119673984937, -0.001312, 0.001129, -0.001282 
17119693790845, 0.002365, -0.002548, -0.001282 
17119713596753, -0.000076, 0.001129, -0.000061 
17119733433179, -0.000076, -0.000092, 0.001160 
17119753239087, -0.001312, 0.001129, -0.001282 
17119773075513, -0.002533, 0.004807, -0.000061 
17119792881421, -0.001312, 0.003571, -0.002502 
17119812717847, 0.001129, -0.002548, -0.001282 
17119832554273, 0.002365, -0.002548, 0.002380 
17119852360181, 0.003571, -0.002548, 0.002380 
17119872166089, 0.002365, -0.002548, -0.001282 
17119892002515, -0.002533, 0.003571, -0.002502 
17119911808423, -0.000076, -0.000092, -0.000061 
17119931644849, -0.000076, -0.000092, -0.000061 
