17119039768628, -0.116729, -0.131349, 9.805076  
17119059574537, -0.116235, -0.131525, 9.805079  
17119079380445, -0.113777, -0.128586, 9.805146  
17119099216871, -0.116030, -0.129980, 9.805101  
17119119022779, -0.117939, -0.133306, 9.805036  
17119138828687, -0.115861, -0.130382, 9.805099  
17119158665113, -0.114881, -0.127453, 9.805149  
17119178471021, -0.116711, -0.129699, 9.805098  
17119198307447, -0.117281, -0.131781, 9.805063  
17119218113355, -0.114391, -0.128507, 9.805141  
17119237949781, -0.113667, -0.127470, 9.805162  
17119257786206, -0.113437, -0.127518, 9.805164  
17119277592115, -0.113210, -0.127568, 9.805167  
17119297398023, -0.110442, -0.123391, 9.805252  
17119317234449, -0.111157, -0.123136, 9.805246  
17119337040357, -0.111533, -0.123829, 9.805234  
17119356846265, -0.111054, -0.123429, 9.805244  
17119376682691, -0.109702, -0.121693, 9.805282  
17119396488599, -0.111683, -0.124175, 9.805228  
17119416325025, -0.112757, -0.127185, 9.805178  
17119436130933, -0.110082, -0.123729, 9.805252  
17119455936841, -0.109631, -0.121647, 9.805283  
17119475773267, -0.113168, -0.126052, 9.805186  
17119495579175, -0.113121, -0.126900, 9.805176  
17119515415601, -0.109731, -0.123950, 9.805253  
17119535252027, -0.110227, -0.124459, 9.805241  
17119555057935, -0.111379, -0.125390, 9.805216  
17119574894361, -0.110643, -0.123669, 9.805246  
17119594700269, -0.108373, -0.120740, 9.805307  
17119614536695, -0.109919, -0.122612, 9.805266  
17119634342603, -0.110969, -0.125581, 9.805218  
17119654148511, -0.108736, -0.122978, 9.805276  
17119673984937, -0.108629, -0.121954, 9.805289  
17119693790845, -0.110889, -0.125657, 9.805219  
17119713596753, -0.111223, -0.126661, 9.805202  
17119733433179, -0.108266, -0.123293, 9.805278  
17119753239087, -0.109426, -0.122707, 9.805271  
17119773075513, -0.110754, -0.123925, 9.805242  
17119792881421, -0.110590, -0.123869, 9.805243  
17119812717847, -0.108232, -0.121340, 9.805303  
17119832554273, -0.109925, -0.123174, 9.805261  
17119852360181, -0.111536, -0.126310, 9.805202  
17119872166089, -0.109063, -0.123143, 9.805270  
17119892002515, -0.108860, -0.121088, 9.805298  
17119911808423, -0.111468, -0.124443, 9.805226  
17119931644849, -0.112393, -0.126652, 9.805188  
17119951450757, -0.110433, -0.124566, 9.805237  
17119971256665, -0.110054, -0.123265, 9.805258  
17119991093091, -0.112298, -0.126784, 9.805187  
17120010898999, -0.113199, -0.128600, 9.805153  
17120030735425, -0.110580, -0.124860, 9.805232  
17120050541333, -0.110428, -0.123140, 9.805256  
17120070347242, -0.113335, -0.127361, 9.805168  
17120090183667, -0.113759, -0.128629, 9.805146  
17120110020093, -0.110666, -0.125374, 9.805223  
17120129826001, -0.111284, -0.125054, 9.805221  
17120149662427, -0.114262, -0.129227, 9.805133  
17120169468335, -0.113390, -0.128444, 9.805154  
17120189303021, -0.111166, -0.124963, 9.805223  
17120209108929, -0.113039, -0.126079, 9.805188  
17120228914838, -0.113670, -0.126779, 9.805172  
17120248751263, -0.114062, -0.126842, 9.805165  
17120268557172, -0.113974, -0.126920, 9.805166  
17120288363080, -0.116353, -0.129057, 9.805111  
17120308199506, -0.117044, -0.129669, 9.805095  
17120328005414, -0.115477, -0.126596, 9.805153  
17120347811322, -0.116251, -0.125929, 9.805152  
17120367647748, -0.117318, -0.126824, 9.805128  
17120387484173, -0.117450, -0.128055, 9.805111  
17120407320599, -0.114835, -0.124969, 9.805182  
17120427126507, -0.114774, -0.123639, 9.805199  
17120446932416, -0.117569, -0.127386, 9.805118  
17120466768841, -0.117683, -0.127621, 9.805113  
17120486574750, -0.115620, -0.124783, 9.805175  
17120506411175, -0.116390, -0.125116, 9.805162  
17120526217084, -0.118353, -0.129146, 9.805085  
17120546022992, -0.116079, -0.126529, 9.805147  
17120565859418, -0.114038, -0.123195, 9.805213  
17120585665326, -0.116557, -0.124583, 9.805166  
17120605471234, -0.116820, -0.125164, 9.805156  
17120625307660, -0.114412, -0.123312, 9.805207  
17120645113568, -0.112486, -0.121289, 9.805255  
17120664949994, -0.114871, -0.124391, 9.805188  
17120684786420, -0.116701, -0.126279, 9.805142  
17120704592328, -0.114760, -0.122149, 9.805218  
17120724428754, -0.115350, -0.121626, 9.805218  
17120744234662, -0.116166, -0.122772, 9.805193  
17120764071088, -0.114675, -0.123896, 9.805197  
17120783876996, -0.111926, -0.121352, 9.805261  
17120803682904, -0.114167, -0.121717, 9.805230  
17120823519330, -0.116932, -0.123560, 9.805175  
17120843325238, -0.115871, -0.119837, 9.805233  
17120863131146, -0.114841, -0.117997, 9.805268  
17120882967572, -0.116561, -0.122293, 9.805195  
17120902773480, -0.116896, -0.126091, 9.805143  
17120922609906, -0.113770, -0.123648, 9.805211  
17120942415814, -0.114308, -0.122190, 9.805223  
17120962252240, -0.114964, -0.122299, 9.805214  
17120982088666, -0.114994, -0.121972, 9.805218  
17121001894574, -0.112562, -0.118392, 9.805289  
17121021700482, -0.112636, -0.119198, 9.805279  
