# Created at Tue Jun 08 20:26:00 GMT+02:00 2021 in Copenhagen 
17117097446851, -0.131104, -0.131104, 9.808075 
17117117252759, -0.126312, -0.109573, 9.805679 
17117137058667, -0.123917, -0.126328, 9.810471 
17117156895093, -0.119141, -0.138290, 9.796112 
17117176701001, -0.107178, -0.140686, 9.803284 
17117196506910, -0.099991, -0.140686, 9.803284 
17117216343335, -0.116745, -0.138290, 9.808075 
17117236179761, -0.133499, -0.126328, 9.805679 
17117256016187, -0.135880, -0.126328, 9.808075 
17117275822095, -0.126312, -0.133499, 9.800888 
17117295628003, -0.116745, -0.147858, 9.805679 
17117315464429, -0.104782, -0.159821, 9.798492 
17117335270337, -0.102386, -0.143066, 9.798492 
17117355076246, -0.114349, -0.131104, 9.796112 
17117374912671, -0.138275, -0.104782, 9.817642 
17117394718580, -0.095215, -0.044968, 9.791321 
17117414555005, -0.085632, -0.078461, 9.798492 
17117434360913, -0.140671, -0.176575, 9.812851 
17117454166822, -0.171783, -0.231613, 9.808075 
17117474003247, -0.119141, -0.207672, 9.808075 
17117493809156, -0.088028, -0.143066, 9.803284 
17117513645581, -0.099991, -0.092819, 9.808075 
17117533482007, -0.107178, -0.061722, 9.796112 
17117553287915, -0.099991, -0.044968, 9.800888 
17117573124341, -0.131104, -0.119141, 9.808075 
17117592930249, -0.152634, -0.207672, 9.800888 
17117612736158, -0.116745, -0.236389, 9.779358 
17117632572583, -0.092819, -0.200500, 9.815247 
17117652378492, -0.104782, -0.111969, 9.788925 
17117672214917, -0.128708, -0.049759, 9.796112 
17117692020826, -0.114349, -0.042572, 9.793716 
17117711826734, -0.121521, -0.092819, 9.791321 
17117731663160, -0.138275, -0.188538, 9.793716 
17117751469068, -0.114349, -0.224426, 9.781754 
17117771274976, -0.090424, -0.202896, 9.791321 
17117791111402, -0.111954, -0.143066, 9.791321 
17117810947828, -0.131104, -0.085648, 9.774567 
17117830784253, -0.116745, -0.042572, 9.796112 
17117850590162, -0.111954, -0.061722, 9.786530 
17117870396070, -0.133499, -0.145462, 9.779358 
17117890232496, -0.109558, -0.226822, 9.779358 
17117910038404, -0.092819, -0.214859, 9.776962 
17117929844312, -0.114349, -0.157425, 9.779358 
17117949680738, -0.133499, -0.088043, 9.772186 
17117969486646, -0.119141, -0.035400, 9.781754 
17117989323072, -0.119141, -0.052139, 9.776962 
17118009128980, -0.109558, -0.121536, 9.772186 
17118028934888, -0.114349, -0.188538, 9.774567 
17118048771314, -0.104782, -0.207672, 9.776962 
17118068577222, -0.116745, -0.195709, 9.757828 
17118088413648, -0.128708, -0.138290, 9.764999 
17118108250074, -0.119141, -0.066498, 9.776962 
17118128055982, -0.152634, -0.090424, 9.767395 
17118147892408, -0.085632, -0.044968, 9.851135 
17118167698316, -0.119141, -0.193329, 9.666901 
17118187504224, -0.037781, -0.109573, 9.786530 
17118207340650, -0.133499, -0.193329, 9.915741 
17118227146558, -0.171783, -0.236389, 9.561615 
17118246952466, -0.152634, -0.145462, 9.724319 
17118266788892, -0.071274, -0.004288, 9.832001 
17118286594800, -0.044952, 0.010071, 9.779358 
17118306400708, -0.131104, -0.131104, 9.930099 
17118326237134, -0.176559, -0.286636, 9.520935 
17118346043042, -0.126312, -0.255539, 9.769791 
17118365879468, -0.080856, -0.097610, 9.846359 
17118385715894, -0.085632, -0.054535, 9.817642 
17118405521802, -0.162201, -0.114365, 9.887039 
17118425358228, -0.157425, -0.167007, 9.552032 
17118445164136, -0.073669, -0.066498, 9.817642 
17118465000562, -0.064102, -0.088043, 9.800888 
17118484806470, -0.157425, -0.217255, 9.958817 
17118504612378, -0.190918, -0.300995, 9.528107 
17118524448804, -0.097595, -0.116745, 9.767395 
17118544254712, -0.032990, 0.012466, 9.822433 
17118564091138, -0.131104, -0.047363, 9.958817 
17118583897046, -0.188522, -0.200500, 9.542465 
17118603702955, -0.097595, -0.123932, 9.764999 
17118623539380, -0.044952, -0.092819, 9.817642 
17118643345288, -0.152634, -0.200500, 9.968384 
17118663181714, -0.183746, -0.277069, 9.535294 
17118683018140, -0.095215, -0.100006, 9.764999 
17118702824048, -0.054535, 0.024429, 9.817642 
17118722660474, -0.159821, -0.092819, 9.961212 
17118742466382, -0.178955, -0.236389, 9.518539 
17118762272290, -0.076065, -0.121536, 9.786530 
17118782108716, -0.054535, -0.076080, 9.793716 
17118801914624, -0.169388, -0.195709, 9.925323 
17118821720533, -0.188522, -0.229218, 9.508972 
17118841556958, -0.064102, -0.033005, 9.824814 
17118861362867, -0.068893, -0.011475, 9.798492 
17118881199292, -0.171783, -0.181351, 9.791321 
17118901005201, -0.145462, -0.219650, 9.595108 
17118920811109, -0.040176, -0.083252, 9.839172 
17118940647535, -0.107178, -0.109573, 9.834396 
17118960483960, -0.190918, -0.241180, 9.626221 
17118980289869, -0.133499, -0.152649, 9.736282 
17119000126294, -0.032990, -0.004288, 9.808075 
17119019932203, -0.121521, -0.090424, 9.932495 
17119039768628, -0.181351, -0.248352, 9.544861 
17119059574537, -0.088028, -0.128708, 9.757828 
17119079380445, -0.056915, -0.056931, 9.805679 
