199443515219401, -0.009120, -0.017412, 0.023810  
199443535025309, 0.014340, 0.001414, 0.034593  
199443554861735, 0.032169, 0.019394, 0.017236  
199443574667643, 0.035748, 0.025651, -0.008782  
199443594504069, 0.006843, 0.022455, -0.013122  
199443614340494, -0.000535, -0.013240, -0.010374  
199443634146403, -0.037263, -0.022072, 0.003855  
199443653982828, -0.038305, -0.028076, 0.019925  
199443673788737, -0.016173, -0.022531, 0.023878  
199443693594645, 0.019093, 0.001320, 0.032345  
199443713431071, 0.039529, 0.012817, 0.024323  
199443733236979, 0.033626, 0.035492, -0.001932  
199443753042887, 0.014022, 0.025038, -0.011116  
199443772879313, -0.009311, -0.005649, -0.010740  
199443792685221, -0.029323, -0.017063, 0.012752  
199443812521647, -0.028551, -0.039873, 0.028517  
199443832327555, -0.009068, -0.031625, 0.018303  
199443852133463, 0.025956, 0.001783, 0.036204  
199443871969889, 0.034385, 0.022510, 0.023434  
199443891806315, 0.030952, 0.033316, -0.000476  
199443911612223, 0.006823, 0.018299, -0.005092  
199443931448649, -0.014200, -0.003163, -0.018802  
199443951254557, -0.027575, -0.026212, -0.001979  
199443971060465, -0.035644, -0.043858, 0.021218  
199443990896891, -0.004349, -0.023925, 0.039022  
199444010702799, 0.028204, 0.016171, 0.037722  
199444030539225, 0.038860, 0.031802, 0.004073  
199444050345133, 0.023716, 0.037649, -0.014560  
199444070151041, -0.009419, 0.008608, -0.018706  
199444089987467, -0.032202, -0.026397, -0.006518  
199444109793375, -0.035729, -0.041966, 0.007576  
199444129599283, -0.013694, -0.033646, 0.009639  
199444149435709, 0.014554, 0.004692, 0.009320  
199444169272135, 0.041861, 0.034586, 0.018258  
199444189078043, 0.040494, 0.047275, -0.017043  
199444208914469, 0.039176, 0.045908, -0.016472  
199444228720377, -0.026867, -0.020401, -0.027487  
199444248526285, -0.039819, -0.042890, -0.010375  
199444268362711, -0.029197, -0.050734, 0.008468  
199444288168619, -0.000448, -0.014376, 0.008185  
199444308005045, 0.029906, 0.032348, 0.021795  
199444327810953, 0.047437, 0.049741, -0.015940  
199444347616862, 0.015827, 0.036493, -0.029288  
199444367453287, -0.017061, 0.002875, -0.032944  
199444387259196, -0.034957, -0.034255, -0.004086  
199444407065104, -0.038161, -0.053966, 0.000685  
199444426901530, -0.018346, -0.031366, 0.005279  
199444446707438, 0.014674, 0.011279, 0.012050  
199444466543864, 0.039657, 0.036324, 0.016265  
199444486380289, 0.038367, 0.037403, -0.021285  
199444506186198, 0.004743, 0.015319, -0.022877  
199444526022623, -0.025459, -0.029173, -0.017497  
199444545828532, -0.038459, -0.051355, -0.003034  
199444565634440, -0.025815, -0.045037, 0.006313  
199444585470866, 0.016483, -0.004466, 0.017661  
199444605276774, 0.043725, 0.028034, 0.017073  
199444625082682, 0.039983, 0.043270, -0.008925  
199444644919108, 0.024802, 0.025606, -0.017891  
199444664725016, -0.015317, -0.014597, -0.017295  
199444684530924, -0.040222, -0.039577, -0.000523  
199444704367350, -0.034218, -0.047532, 0.008743  
199444724173258, -0.000669, -0.022845, 0.010768  
199444744009684, 0.022513, 0.024147, 0.033537  
199444763846110, 0.044938, 0.037196, 0.016223  
199444783652018, 0.029591, 0.042878, -0.023627  
199444803488444, -0.010687, 0.002099, -0.032103  
199444823294352, -0.033661, -0.032689, -0.017156  
199444843100260, -0.041774, -0.045502, 0.015807  
199444862936686, -0.007961, -0.041692, 0.022213  
199444882742594, 0.020096, 0.008244, 0.030721  
199444902548502, 0.037954, 0.042636, 0.027395  
199444922384928, 0.039267, 0.050438, -0.008223  
199444942190836, 0.003298, 0.009407, -0.019512  
199444962027262, -0.029172, -0.023309, -0.018862  
199444981833170, -0.042048, -0.045686, 0.000278  
199445001639078, -0.031352, -0.051136, 0.016450  
199445021475504, 0.013666, -0.007818, 0.011285  
199445041311930, 0.029438, 0.036373, 0.020157  
199445061117838, 0.042368, 0.037436, -0.008275  
199445080954264, 0.020157, 0.024601, -0.026496  
199445100760172, -0.010544, -0.017870, -0.025613  
199445120566080, -0.031207, -0.031180, -0.001634  
199445140402506, -0.032679, -0.041736, 0.000733  
199445160208414, -0.017912, -0.019557, 0.005323  
199445180014323, 0.015324, 0.001881, 0.014412  
199445199850748, 0.030582, 0.034181, 0.004663  
199445219656657, 0.038609, 0.037633, -0.023241  
199445239493082, 0.016541, 0.022473, -0.027098  
199445259298991, -0.011739, -0.008362, -0.033127  
199445279104899, -0.032128, -0.038185, -0.013526  
199445298941324, -0.031026, -0.029990, -0.003827  
199445318777750, -0.007066, -0.019768, 0.000929  
199445338583658, 0.025578, 0.027122, 0.017094  
199445358420084, 0.047886, 0.053952, -0.008920  
199445378225992, 0.030140, 0.049812, -0.038698  
199445398031901, -0.014789, -0.005063, -0.051289  
199445417868326, -0.035310, -0.030364, -0.024137  
199445437674235, -0.045896, -0.034239, -0.011774  
199445457510660, -0.028385, -0.032892, 0.007130  
199445477316569, 0.011459, 0.009588, -0.002364  
199445497122477, 0.029623, 0.032368, 0.000015  
