199443515219401, -0.128708, -0.143066, 9.889420  
199443535025309, -0.104782, -0.123932, 9.901398  
199443554861735, -0.085632, -0.104782, 9.884644  
199443574667643, -0.080856, -0.097610, 9.858322  
199443594504069, -0.109558, -0.100006, 9.853531  
199443614340494, -0.116745, -0.135895, 9.855927  
199443634146403, -0.155029, -0.145462, 9.870285  
199443653982828, -0.157425, -0.152649, 9.887039  
199443673788737, -0.135880, -0.147858, 9.891815  
199443693594645, -0.099991, -0.123932, 9.901398  
199443713431071, -0.078461, -0.111969, 9.894211  
199443733236979, -0.083237, -0.088043, 9.867889  
199443753042887, -0.102386, -0.097610, 9.858322  
199443772879313, -0.126312, -0.128708, 9.858322  
199443792685221, -0.147842, -0.140686, 9.882248  
199443812521647, -0.147842, -0.164612, 9.899002  
199443832327555, -0.128708, -0.157425, 9.889420  
199443852133463, -0.092819, -0.123932, 9.908569  
199443871969889, -0.083237, -0.102402, 9.896606  
199443891806315, -0.085632, -0.090424, 9.872681  
199443911612223, -0.109558, -0.104782, 9.867889  
199443931448649, -0.131104, -0.126328, 9.853531  
199443951254557, -0.145462, -0.150253, 9.870285  
199443971060465, -0.155029, -0.169388, 9.894211  
199443990896891, -0.123917, -0.150253, 9.913361  
199444010702799, -0.090424, -0.109573, 9.913361  
199444030539225, -0.078461, -0.092819, 9.879852  
199444050345133, -0.092819, -0.085648, 9.860718  
199444070151041, -0.126312, -0.114365, 9.855927  
199444089987467, -0.150238, -0.150253, 9.867889  
199444109793375, -0.155029, -0.167007, 9.882248  
199444129599283, -0.133499, -0.159821, 9.884644  
199444149435709, -0.104782, -0.121536, 9.884644  
199444169272135, -0.076065, -0.090424, 9.894211  
199444189078043, -0.076065, -0.076080, 9.858322  
199444208914469, -0.104782, -0.100006, 9.848755  
199444228720377, -0.143066, -0.143066, 9.846359  
199444248526285, -0.157425, -0.167007, 9.863113  
199444268362711, -0.147842, -0.176575, 9.882248  
199444288168619, -0.119141, -0.140686, 9.882248  
199444308005045, -0.088028, -0.092819, 9.896606  
199444327810953, -0.068893, -0.073685, 9.858322  
199444347616862, -0.099991, -0.085648, 9.843964  
199444367453287, -0.133499, -0.119141, 9.839172  
199444387259196, -0.152634, -0.157425, 9.867889  
199444407065104, -0.157425, -0.178970, 9.872681  
199444426901530, -0.138275, -0.157425, 9.877457  
199444446707438, -0.104782, -0.114365, 9.884644  
199444466543864, -0.078461, -0.088043, 9.889420  
199444486380289, -0.078461, -0.085648, 9.851135  
199444506186198, -0.111954, -0.107178, 9.848755  
199444526022623, -0.143066, -0.152649, 9.853531  
199444545828532, -0.157425, -0.176575, 9.867889  
199444565634440, -0.145462, -0.171783, 9.877457  
199444585470866, -0.102386, -0.131104, 9.889420  
199444605276774, -0.073669, -0.097610, 9.889420  
199444625082682, -0.076065, -0.080856, 9.863113  
199444644919108, -0.090424, -0.097610, 9.853531  
199444664725016, -0.131104, -0.138290, 9.853531  
199444684530924, -0.157425, -0.164612, 9.870285  
199444704367350, -0.152634, -0.174179, 9.879852  
199444724173258, -0.119141, -0.150253, 9.882248  
199444744009684, -0.095215, -0.102402, 9.906174  
199444763846110, -0.071274, -0.088043, 9.889420  
199444783652018, -0.085632, -0.080856, 9.848755  
199444803488444, -0.126312, -0.121536, 9.839172  
199444823294352, -0.150238, -0.157425, 9.853531  
199444843100260, -0.159821, -0.171783, 9.887039  
199444862936686, -0.126312, -0.169388, 9.894211  
199444882742594, -0.097595, -0.119141, 9.903778  
199444902548502, -0.078461, -0.083252, 9.901398  
199444922384928, -0.076065, -0.073685, 9.865494  
199444942190836, -0.111954, -0.114365, 9.853531  
199444962027262, -0.145462, -0.147858, 9.853531  
199444981833170, -0.159821, -0.171783, 9.872681  
199445001639078, -0.150238, -0.178970, 9.889420  
199445021475504, -0.104782, -0.135895, 9.884644  
199445041311930, -0.088028, -0.090424, 9.894211  
199445061117838, -0.073669, -0.088043, 9.865494  
199445080954264, -0.095215, -0.100006, 9.846359  
199445100760172, -0.126312, -0.143066, 9.846359  
199445120566080, -0.147842, -0.157425, 9.870285  
199445140402506, -0.150238, -0.169388, 9.872681  
199445160208414, -0.135880, -0.147858, 9.877457  
199445180014323, -0.102386, -0.126328, 9.887039  
199445199850748, -0.085632, -0.092819, 9.877457  
199445219656657, -0.076065, -0.088043, 9.848755  
199445239493082, -0.097595, -0.102402, 9.843964  
199445259298991, -0.126312, -0.133499, 9.836792  
199445279104899, -0.147842, -0.164612, 9.855927  
199445298941324, -0.147842, -0.157425, 9.865494  
199445318777750, -0.123917, -0.147858, 9.870285  
199445338583658, -0.090424, -0.100006, 9.887039  
199445358420084, -0.066498, -0.071289, 9.860718  
199445378225992, -0.083237, -0.073685, 9.829605  
199445398031901, -0.128708, -0.128708, 9.815247  
199445417868326, -0.150238, -0.155029, 9.841568  
199445437674235, -0.162201, -0.159821, 9.853531  
199445457510660, -0.145462, -0.159821, 9.872681  
199445477316569, -0.104782, -0.116745, 9.863113  
199445497122477, -0.085632, -0.092819, 9.865494  
