199443516501139, -1.896667, -8.599854, 10.778809  
199443536368082, -1.747131, -8.599854, 10.778809  
199443556235026, -1.747131, -8.599854, 10.778809  
199443576101969, -1.594543, -8.602905, 11.227417  
199443595999430, -1.588440, -9.504700, 11.380005  
199443615866373, -1.742554, -9.204102, 11.378479  
199443635733317, -1.742554, -9.204102, 11.378479  
199443655600260, -1.742554, -9.204102, 11.378479  
199443675467203, -1.742554, -9.204102, 11.378479  
199443695334147, -1.742554, -9.204102, 11.378479  
199443715201090, -1.742554, -9.204102, 11.378479  
199443735068033, -1.742554, -9.204102, 11.378479  
199443754934977, -1.742554, -9.204102, 11.378479  
199443774801920, -1.745605, -9.053040, 11.230469  
199443794668864, -1.745605, -9.051514, 10.931396  
199443814535807, -1.745605, -9.051514, 10.931396  
199443834402750, -1.745605, -9.051514, 10.931396  
199443854269694, -1.745605, -9.051514, 10.931396  
199443874136637, -1.745605, -9.051514, 10.931396  
199443894034098, -1.745605, -9.051514, 10.931396  
199443913901041, -1.745605, -9.051514, 10.931396  
199443933767985, -1.745605, -9.051514, 10.931396  
199443953634928, -1.745605, -9.051514, 10.931396  
199443973501871, -1.745605, -9.051514, 10.931396  
199443993368815, -1.745605, -9.049988, 10.633850  
199444013235758, -1.593018, -9.051514, 10.633850  
199444033102701, -1.593018, -9.051514, 10.633850  
199444052969645, -1.593018, -9.051514, 10.633850  
199444072836588, -1.745605, -8.900452, 10.632324  
199444092703532, -1.745605, -8.900452, 10.632324  
199444112570475, -1.745605, -8.901978, 10.780334  
199444132437418, -1.745605, -8.901978, 10.780334  
199444152304362, -1.745605, -8.901978, 10.780334  
199444172201823, -1.745605, -8.901978, 10.780334  
199444192068766, -1.745605, -8.901978, 10.780334  
199444211935709, -1.745605, -9.051514, 10.781860  
199444231802653, -1.741028, -10.102844, 10.786438  
199444251669596, -1.741028, -9.802246, 10.784912  
199444271536539, -1.892090, -9.651184, 10.783386  
199444291403483, -1.892090, -9.651184, 10.783386  
199444311270426, -1.892090, -9.651184, 10.783386  
199444331137369, -1.892090, -9.651184, 10.783386  
199444351004313, -1.892090, -9.651184, 10.783386  
199444370871256, -1.742554, -9.651184, 10.932922  
199444390738199, -1.742554, -9.651184, 10.932922  
199444410605143, -1.742554, -9.651184, 10.932922  
199444430472086, -2.194214, -9.649658, 10.781860  
199444450369547, -2.194214, -9.649658, 10.781860  
199444470236491, -1.589966, -9.652710, 10.783386  
199444490103434, -1.138306, -9.504700, 10.784912  
199444509970377, -1.139832, -9.205627, 10.783386  
199444529837321, -1.139832, -9.205627, 10.783386  
199444549704264, -1.292419, -9.205627, 10.931396  
199444569571207, -1.292419, -9.205627, 10.931396  
199444589438151, -1.293945, -9.054565, 10.931396  
199444609305094, -1.293945, -9.054565, 10.931396  
199444629172037, -1.293945, -8.905029, 10.929871  
199444649038981, -1.293945, -8.905029, 10.780334  
199444668905924, -1.745605, -8.903503, 11.228943  
199444688772867, -1.593018, -8.905029, 11.228943  
199444708639811, -1.593018, -8.905029, 11.228943  
199444728506754, -1.593018, -8.905029, 11.228943  
199444748404215, -1.593018, -8.905029, 11.228943  
199444768271158, -1.593018, -8.905029, 11.228943  
199444788138102, -1.293945, -8.906555, 11.228943  
199444808005045, -1.293945, -8.906555, 11.228943  
199444827841471, -1.293945, -8.906555, 11.228943  
199444847708414, -1.293945, -8.906555, 11.228943  
199444867575358, -1.293945, -8.757019, 11.228943  
199444887442301, -1.293945, -8.757019, 11.228943  
199444907309244, -1.293945, -8.757019, 11.228943  
199444927176188, -1.293945, -9.056091, 11.230469  
199444947043131, -1.293945, -8.906555, 11.228943  
199444966879557, -1.293945, -8.906555, 11.228943  
199444986746500, -1.293945, -8.906555, 11.228943  
199445006613444, -1.745605, -8.903503, 11.228943  
199445026510905, -1.593018, -8.905029, 11.228943  
199445046377848, -1.893616, -8.903503, 11.376953  
199445066244791, -1.893616, -8.903503, 11.376953  
199445086111735, -1.893616, -8.903503, 11.376953  
199445105978678, -1.893616, -8.903503, 11.376953  
199445125845621, -1.893616, -8.905029, 11.676025  
199445145743082, -1.893616, -8.903503, 11.376953  
199445165610026, -1.893616, -8.905029, 11.825562  
199445185476969, -1.893616, -8.905029, 11.825562  
199445205343912, -1.893616, -8.905029, 11.676025  
199445225210856, -1.893616, -9.054565, 11.677551  
199445245077799, -1.744080, -9.054565, 11.677551  
199445264944742, -1.744080, -9.053040, 11.378479  
199445284811686, -1.744080, -9.053040, 11.378479  
199445304678629, -1.744080, -9.053040, 11.378479  
199445324576090, -1.744080, -9.054565, 11.677551  
199445344443033, -1.742554, -9.204102, 11.378479  
199445364309977, -1.292419, -9.207153, 11.230469  
199445384176920, -1.591492, -9.205627, 11.230469  
199445404043864, -1.589966, -9.504700, 11.231995  
199445423910807, -1.589966, -9.652710, 11.080933  
199445443777750, -1.588440, -9.803772, 10.934448  
199445463644694, -1.588440, -9.803772, 10.934448  
199445483511637, -1.588440, -9.803772, 10.934448  
199445503378580, -1.588440, -9.803772, 10.934448  
