# Created at Sat Jun 12 23:27:42 GMT+02:00 2021 in Copenhagen 
199441569388102, -1.747131, -8.599854, 10.928345 
199441589285563, -1.747131, -8.599854, 10.928345 
199441609152506, -1.747131, -8.599854, 10.928345 
199441629019449, -1.745605, -8.601379, 11.375427 
199441648886393, -1.745605, -8.601379, 11.375427 
199441668753336, -1.745605, -8.601379, 11.375427 
199441688620280, -1.745605, -8.601379, 11.375427 
199441708487223, -1.895142, -8.601379, 11.375427 
199441728354166, -1.895142, -8.601379, 11.375427 
199441748221110, -1.895142, -8.601379, 11.375427 
199441768088053, -2.197266, -8.599854, 11.373901 
199441787954996, -2.195740, -8.752441, 11.375427 
199441807821940, -2.197266, -8.752441, 11.227417 
199441827688883, -2.346802, -9.049988, 10.929871 
199441847555826, -2.352905, -8.294678, 9.881592 
199441867422770, -2.349854, -8.746338, 9.735107 
199441887320231, -2.348328, -8.897400, 10.032654 
199441907187174, -2.348328, -8.897400, 10.032654 
199441927054117, -2.349854, -8.895874, 9.883118 
199441946921061, -2.349854, -8.895874, 9.735107 
199441966788004, -2.349854, -8.895874, 9.883118 
199441986624430, -2.200317, -8.895874, 9.883118 
199442006491373, -2.198792, -8.897400, 10.032654 
199442026358317, -1.896667, -8.898926, 10.333252 
199442046225260, -1.593018, -8.903503, 10.780334 
199442066092203, -1.293945, -8.905029, 10.929871 
199442085959147, -1.745605, -8.901978, 11.077881 
199442105826090, -1.744080, -8.903503, 11.376953 
199442125662516, -1.741028, -8.911133, 13.168335 
199442145529459, -1.742554, -8.908081, 12.272644 
199442165426920, -1.742554, -8.757019, 11.973572 
199442185293864, -1.744080, -8.604431, 11.972046 
199442205160807, -1.742554, -8.906555, 11.973572 
199442225027750, -1.892090, -8.906555, 11.973572 
199442244894694, -1.892090, -8.906555, 11.973572 
199442264761637, -1.892090, -8.906555, 11.973572 
199442284628580, -1.895142, -8.903503, 11.228943 
199442304495524, -1.895142, -8.901978, 11.077881 
199442324362467, -1.895142, -8.901978, 10.929871 
199442344229410, -1.895142, -8.901978, 10.929871 
199442364096354, -1.895142, -8.901978, 10.929871 
199442383963297, -1.895142, -8.901978, 10.780334 
199442403830241, -1.895142, -8.901978, 11.077881 
199442423697184, -1.895142, -8.901978, 11.077881 
199442443564127, -1.895142, -8.901978, 11.077881 
199442463461588, -1.895142, -8.901978, 11.077881 
199442483328532, -1.895142, -8.752441, 11.077881 
199442503195475, -1.896667, -8.599854, 11.076355 
199442523062418, -1.895142, -8.752441, 11.077881 
199442542929362, -1.745605, -8.752441, 11.077881 
199442562796305, -1.745605, -8.752441, 11.077881 
199442582663248, -2.197266, -8.900452, 11.076355 
199442602560709, -2.647400, -8.898926, 11.074829 
199442622427653, -2.647400, -8.898926, 11.074829 
199442642294596, -2.346802, -8.900452, 11.076355 
199442662161539, -2.346802, -9.049988, 10.929871 
199442682028483, -2.343750, -9.500122, 10.931396 
199442701895426, -2.345276, -9.201050, 10.929871 
199442721762369, -2.195740, -9.201050, 10.929871 
199442741659830, -2.195740, -9.201050, 10.929871 
199442761496256, -0.689697, -9.207153, 10.932922 
199442781363199, -1.591492, -9.202576, 10.633850 
199442801260660, -1.745605, -9.049988, 10.633850 
199442821097086, -1.895142, -9.049988, 10.633850 
199442840964030, -1.895142, -9.049988, 10.633850 
199442860830973, -1.895142, -9.049988, 10.633850 
199442880697916, -1.895142, -9.049988, 10.633850 
199442900564860, -1.895142, -9.051514, 10.781860 
199442920431803, -1.895142, -9.051514, 10.781860 
199442940298746, -1.895142, -9.051514, 11.079407 
199442960165690, -1.895142, -9.051514, 10.931396 
199442980032633, -1.745605, -9.051514, 10.931396 
199442999899576, -1.745605, -9.051514, 10.931396 
199443019797037, -1.745605, -9.053040, 11.230469 
199443039663981, -1.744080, -9.053040, 11.378479 
199443059530924, -1.744080, -9.053040, 11.378479 
199443079397867, -1.744080, -9.053040, 11.378479 
199443099264811, -1.744080, -8.753967, 11.376953 
199443119131754, -1.744080, -8.753967, 11.376953 
199443138998698, -1.744080, -8.753967, 11.376953 
199443158865641, -1.893616, -8.753967, 11.376953 
199443178732584, -2.197266, -8.599854, 11.373901 
199443198599528, -2.949524, -8.596802, 11.372375 
199443218466471, -2.949524, -8.596802, 11.372375 
199443238333414, -2.949524, -8.596802, 11.372375 
199443258200358, -2.949524, -8.596802, 11.372375 
199443278067301, -2.949524, -8.596802, 11.372375 
199443297934244, -2.949524, -8.596802, 11.372375 
199443317831705, -2.949524, -8.596802, 11.372375 
199443337698649, -1.591492, -8.755493, 11.376953 
199443357565592, -1.895142, -8.753967, 11.228943 
199443377432535, -1.896667, -8.601379, 11.227417 
199443397299479, -1.896667, -8.601379, 11.227417 
199443417166422, -1.896667, -8.601379, 11.227417 
199443437033366, -1.896667, -8.601379, 11.227417 
199443456900309, -1.896667, -8.601379, 11.227417 
199443476767252, -1.896667, -8.601379, 11.227417 
199443496634196, -1.896667, -8.599854, 10.928345 
199443516501139, -1.896667, -8.599854, 10.778809 
199443536368082, -1.747131, -8.599854, 10.778809 
199443556235026, -1.747131, -8.599854, 10.778809 
199443576101969, -1.594543, -8.602905, 11.227417 
199443595999430, -1.588440, -9.504700, 11.380005 
199443615866373, -1.742554, -9.204102, 11.378479 
199443635733317, -1.742554, -9.204102, 11.378479 
199443655600260, -1.742554, -9.204102, 11.378479 
199443675467203, -1.742554, -9.204102, 11.378479 
199443695334147, -1.742554, -9.204102, 11.378479 
199443715201090, -1.742554, -9.204102, 11.378479 
199443735068033, -1.742554, -9.204102, 11.378479 
199443754934977, -1.742554, -9.204102, 11.378479 
199443774801920, -1.745605, -9.053040, 11.230469 
199443794668864, -1.745605, -9.051514, 10.931396 
199443814535807, -1.745605, -9.051514, 10.931396 
199443834402750, -1.745605, -9.051514, 10.931396 
199443854269694, -1.745605, -9.051514, 10.931396 
199443874136637, -1.745605, -9.051514, 10.931396 
199443894034098, -1.745605, -9.051514, 10.931396 
199443913901041, -1.745605, -9.051514, 10.931396 
199443933767985, -1.745605, -9.051514, 10.931396 
