# Created at Sat Jun 12 23:27:42 GMT+02:00 2021 in Copenhagen 
199441572928141, -0.111954, -0.128708, 9.769791 
199441592764567, -0.114349, -0.114365, 9.779358 
199441612600992, -0.121521, -0.109573, 9.793716 
199441632406901, -0.114349, -0.100006, 9.784149 
199441652243326, -0.114349, -0.102402, 9.796112 
199441672049235, -0.111954, -0.119141, 9.791321 
199441691855143, -0.109558, -0.126328, 9.798492 
199441711691569, -0.114349, -0.123932, 9.808075 
199441731497477, -0.116745, -0.116745, 9.810471 
199441751333903, -0.123917, -0.104782, 9.810471 
199441771139811, -0.107178, -0.102402, 9.812851 
199441790945719, -0.116745, -0.107178, 9.820038 
199441810782145, -0.111954, -0.116745, 9.822433 
199441830588053, -0.121521, -0.123932, 9.820038 
199441850393961, -0.111954, -0.131104, 9.827209 
199441870230387, -0.119141, -0.116745, 9.839172 
199441890066813, -0.116745, -0.111969, 9.832001 
199441909903239, -0.116745, -0.121536, 9.836792 
199441929709147, -0.109558, -0.119141, 9.843964 
199441949515055, -0.109558, -0.114365, 9.832001 
199441969351481, -0.119141, -0.126328, 9.843964 
199441989157389, -0.123917, -0.128708, 9.846359 
199442008963297, -0.131104, -0.126328, 9.843964 
199442028799723, -0.099991, -0.123932, 10.092819 
199442048605631, -0.128708, -0.097610, 9.640579 
199442068411539, -0.114349, -0.123932, 9.786530 
199442088247965, -0.107178, -0.121536, 9.836792 
199442108053873, -0.116745, -0.116745, 9.855927 
199442127859782, -0.111954, -0.131104, 9.853531 
199442147696207, -0.119141, -0.126328, 9.839172 
199442167532633, -0.109558, -0.126328, 9.858322 
199442187338541, -0.116745, -0.109573, 9.853531 
199442207174967, -0.114349, -0.119141, 9.848755 
199442226980875, -0.109558, -0.119141, 9.872681 
199442246817301, -0.126312, -0.135895, 9.774567 
199442266623209, -0.116745, -0.145462, 9.877457 
199442286429117, -0.114349, -0.123932, 9.848755 
199442306265543, -0.114349, -0.088043, 9.954041 
199442326071451, -0.123917, -0.111969, 9.855927 
199442345907877, -0.109558, -0.111969, 9.808075 
199442365713785, -0.116745, -0.119141, 9.879852 
199442385519694, -0.109558, -0.138290, 9.867889 
199442405356119, -0.119141, -0.135895, 9.867889 
199442425162028, -0.131104, -0.128708, 9.872681 
199442444967936, -0.119141, -0.111969, 9.863113 
199442464804362, -0.116745, -0.109573, 9.865494 
199442484640787, -0.114349, -0.119141, 9.872681 
199442504446696, -0.109558, -0.116745, 9.860718 
199442524283121, -0.114349, -0.133499, 9.867889 
199442544089030, -0.114349, -0.138290, 9.867889 
199442563925455, -0.126312, -0.123932, 9.860718 
199442583731364, -0.116745, -0.116745, 9.865494 
199442603537272, -0.109558, -0.111969, 9.863113 
199442623373698, -0.088028, -0.085648, 9.867889 
199442643179606, -0.186142, -0.193329, 9.848755 
199442662985514, -0.097595, -0.114365, 9.918137 
199442682821940, -0.116745, -0.131104, 9.870285 
199442702627848, -0.121521, -0.131104, 9.875076 
199442722433756, -0.119141, -0.123932, 9.877457 
