199443515219401, -0.118854, -0.124884, 9.805135  
199443535025309, -0.118378, -0.124563, 9.805144  
199443554861735, -0.117058, -0.123393, 9.805175  
199443574667643, -0.115872, -0.122489, 9.805201  
199443594504069, -0.115676, -0.121699, 9.805213  
199443614340494, -0.115490, -0.121896, 9.805212  
199443634146403, -0.117035, -0.122624, 9.805185  
199443653982828, -0.118372, -0.123791, 9.805155  
199443673788737, -0.118945, -0.124529, 9.805138  
199443693594645, -0.118313, -0.124441, 9.805147  
199443713431071, -0.117216, -0.123968, 9.805165  
199443733236979, -0.116098, -0.122727, 9.805195  
199443753042887, -0.115651, -0.121850, 9.805211  
199443772879313, -0.116245, -0.122262, 9.805200  
199443792685221, -0.117747, -0.122818, 9.805174  
199443812521647, -0.118502, -0.123913, 9.805151  
199443832327555, -0.118840, -0.124959, 9.805134  
199443852133463, -0.117966, -0.124859, 9.805146  
199443871969889, -0.116812, -0.124051, 9.805170  
199443891806315, -0.115782, -0.122887, 9.805197  
199443911612223, -0.115583, -0.122237, 9.805206  
199443931448649, -0.116109, -0.122327, 9.805201  
199443951254557, -0.117086, -0.123199, 9.805177  
199443971060465, -0.118564, -0.124667, 9.805141  
199443990896891, -0.118730, -0.125443, 9.805130  
199444010702799, -0.117781, -0.124847, 9.805149  
199444030539225, -0.116482, -0.123730, 9.805178  
199444050345133, -0.115708, -0.122421, 9.805203  
199444070151041, -0.116071, -0.122108, 9.805202  
199444089987467, -0.117208, -0.122988, 9.805179  
199444109793375, -0.118461, -0.124161, 9.805148  
199444129599283, -0.118958, -0.125282, 9.805128  
199444149435709, -0.118488, -0.125332, 9.805133  
199444169272135, -0.117080, -0.124113, 9.805165  
199444189078043, -0.115731, -0.122479, 9.805202  
199444208914469, -0.114429, -0.121129, 9.805235  
199444228720377, -0.115392, -0.121812, 9.805214  
199444248526285, -0.116792, -0.123259, 9.805180  
199444268362711, -0.117820, -0.124966, 9.805146  
199444288168619, -0.117865, -0.125428, 9.805140  
199444308005045, -0.117102, -0.124285, 9.805163  
199444327810953, -0.115517, -0.122563, 9.805204  
199444347616862, -0.115020, -0.121299, 9.805225  
199444367453287, -0.115649, -0.121188, 9.805219  
199444387259196, -0.116880, -0.122337, 9.805190  
199444407065104, -0.118456, -0.124158, 9.805149  
199444426901530, -0.119114, -0.125203, 9.805127  
199444446707438, -0.118640, -0.124785, 9.805139  
199444466543864, -0.117305, -0.123511, 9.805170  
199444486380289, -0.116032, -0.122213, 9.805202  
199444506186198, -0.115912, -0.121672, 9.805210  
199444526022623, -0.116823, -0.122652, 9.805187  
199444545828532, -0.118173, -0.124386, 9.805149  
199444565634440, -0.118847, -0.125899, 9.805122  
199444585470866, -0.118067, -0.125783, 9.805133  
199444605276774, -0.116596, -0.124790, 9.805163  
199444625082682, -0.115263, -0.123286, 9.805198  
199444644919108, -0.114453, -0.122390, 9.805219  
199444664725016, -0.115017, -0.122871, 9.805205  
199444684530924, -0.116424, -0.124203, 9.805173  
199444704367350, -0.117625, -0.125800, 9.805138  
199444724173258, -0.117675, -0.126552, 9.805127  
199444744009684, -0.116923, -0.125684, 9.805148  
199444763846110, -0.115411, -0.124377, 9.805182  
199444783652018, -0.114440, -0.122893, 9.805212  
199444803488444, -0.114851, -0.122808, 9.805208  
199444823294352, -0.115803, -0.123909, 9.805183  
199444843100260, -0.117256, -0.125436, 9.805147  
199444862936686, -0.117549, -0.126831, 9.805125  
199444882742594, -0.116881, -0.126508, 9.805138  
199444902548502, -0.115603, -0.125010, 9.805172  
199444922384928, -0.114532, -0.123261, 9.805206  
199444942190836, -0.114460, -0.122921, 9.805211  
199444962027262, -0.115498, -0.123701, 9.805190  
199444981833170, -0.116970, -0.125239, 9.805153  
199445001639078, -0.118069, -0.126956, 9.805118  
199445021475504, -0.117629, -0.127192, 9.805120  
199445041311930, -0.116646, -0.125912, 9.805148  
199445061117838, -0.115231, -0.124607, 9.805182  
199445080954264, -0.114581, -0.123753, 9.805200  
199445100760172, -0.114985, -0.124350, 9.805187  
199445120566080, -0.115847, -0.125392, 9.805164  
199445140402506, -0.116763, -0.126788, 9.805135  
199445160208414, -0.117167, -0.127429, 9.805122  
199445180014323, -0.116906, -0.127332, 9.805126  
199445199850748, -0.115418, -0.126131, 9.805160  
199445219656657, -0.113898, -0.124826, 9.805194  
199445239493082, -0.113375, -0.124042, 9.805210  
199445259298991, -0.113822, -0.124316, 9.805202  
199445279104899, -0.114960, -0.125604, 9.805172  
199445298941324, -0.116057, -0.126606, 9.805147  
199445318777750, -0.116091, -0.127256, 9.805137  
199445338583658, -0.115240, -0.126294, 9.805160  
199445358420084, -0.113637, -0.124424, 9.805202  
199445378225992, -0.112652, -0.122708, 9.805236  
199445398031901, -0.113211, -0.122877, 9.805226  
199445417868326, -0.114223, -0.123901, 9.805202  
199445437674235, -0.115596, -0.124816, 9.805175  
199445457510660, -0.116360, -0.126151, 9.805148  
199445477316569, -0.115530, -0.125561, 9.805165  
199445497122477, -0.114551, -0.124422, 9.805192  
