# Created at Sat Jun 12 23:27:42 GMT+02:00 2021 in Copenhagen 
199441572928141, -0.116237, -0.109362, 9.805350 
199441592764567, -0.116215, -0.109514, 9.805349 
199441612600992, -0.116429, -0.109495, 9.805346 
199441632406901, -0.116399, -0.109160, 9.805352 
199441652243326, -0.116365, -0.108912, 9.805355 
199441672049235, -0.116254, -0.109466, 9.805350 
199441691855143, -0.116064, -0.110007, 9.805346 
199441711691569, -0.116036, -0.110446, 9.805343 
199441731497477, -0.116089, -0.110629, 9.805340 
199441751333903, -0.116377, -0.110409, 9.805338 
199441771139811, -0.116327, -0.110345, 9.805340 
199441790945719, -0.116590, -0.110446, 9.805335 
199441810782145, -0.116686, -0.110859, 9.805329 
199441830588053, -0.116870, -0.111500, 9.805321 
199441850393961, -0.116952, -0.112358, 9.805309 
199441870230387, -0.117270, -0.112702, 9.805302 
199441890066813, -0.117500, -0.112876, 9.805296 
199441909903239, -0.117717, -0.113366, 9.805288 
199441929709147, -0.117684, -0.113985, 9.805282 
199441949515055, -0.117657, -0.114199, 9.805280 
199441969351481, -0.117949, -0.114799, 9.805269 
199441989157389, -0.118387, -0.115459, 9.805256 
199442008963297, -0.119050, -0.116018, 9.805241 
199442028799723, -0.117634, -0.118447, 9.805229 
199442048605631, -0.118556, -0.117337, 9.805231 
199442068411539, -0.118222, -0.117771, 9.805230 
199442088247965, -0.117873, -0.117858, 9.805234 
199442108053873, -0.118078, -0.117314, 9.805237 
199442127859782, -0.117885, -0.117503, 9.805238 
199442147696207, -0.117945, -0.117990, 9.805231 
199442167532633, -0.117673, -0.118224, 9.805231 
199442187338541, -0.117422, -0.118123, 9.805236 
199442207174967, -0.117101, -0.118346, 9.805236 
199442226980875, -0.116622, -0.118552, 9.805240 
199442246817301, -0.116988, -0.118890, 9.805232 
199442266623209, -0.117212, -0.118119, 9.805238 
199442286429117, -0.117359, -0.117586, 9.805243 
199442306265543, -0.116996, -0.117899, 9.805243 
199442326071451, -0.117693, -0.116975, 9.805246 
199442345907877, -0.117679, -0.116557, 9.805251 
199442365713785, -0.117418, -0.117050, 9.805249 
199442385519694, -0.117162, -0.117706, 9.805243 
199442405356119, -0.117237, -0.118258, 9.805237 
199442425162028, -0.117703, -0.118552, 9.805227 
199442444967936, -0.117759, -0.118285, 9.805229 
199442464804362, -0.117730, -0.117948, 9.805234 
199442484640787, -0.117622, -0.117935, 9.805236 
199442504446696, -0.117363, -0.117848, 9.805240 
199442524283121, -0.117269, -0.118318, 9.805235 
199442544089030, -0.117178, -0.118931, 9.805228 
199442563925455, -0.117488, -0.119052, 9.805224 
199442583731364, -0.117470, -0.118925, 9.805225 
199442603537272, -0.117445, -0.118878, 9.805226 
199442623373698, -0.116474, -0.117723, 9.805252 
199442643179606, -0.118570, -0.119965, 9.805200 
199442662985514, -0.117625, -0.119484, 9.805218 
199442682821940, -0.117366, -0.119821, 9.805216 
199442702627848, -0.117504, -0.119918, 9.805213 
199442722433756, -0.117561, -0.119771, 9.805214 
199442742270182, -0.117304, -0.119548, 9.805220 
199442762106608, -0.116973, -0.118926, 9.805232 
199442781943033, -0.116649, -0.118559, 9.805240 
199442801748942, -0.116192, -0.118451, 9.805246 
199442821554850, -0.115520, -0.118117, 9.805258 
199442841391276, -0.115395, -0.118017, 9.805261 
199442861197184, -0.114972, -0.117767, 9.805269 
199442881003092, -0.114877, -0.117602, 9.805272 
199442900839518, -0.114872, -0.117065, 9.805279 
199442920645426, -0.115799, -0.117638, 9.805261 
199442940481852, -0.115928, -0.118295, 9.805251 
199442960287760, -0.116980, -0.119550, 9.805224 
199442980093668, -0.117834, -0.121296, 9.805192 
199442999930094, -0.118193, -0.121965, 9.805180 
199443019736002, -0.118048, -0.121328, 9.805189 
199443039572428, -0.117514, -0.120239, 9.805209 
199443059408854, -0.116461, -0.118959, 9.805237 
199443079214762, -0.115529, -0.117808, 9.805262 
199443099020670, -0.115423, -0.117808, 9.805263 
199443118857096, -0.115873, -0.118922, 9.805244 
199443138663004, -0.116864, -0.120389, 9.805214 
199443158468912, -0.117820, -0.121799, 9.805185 
199443178305338, -0.118576, -0.122603, 9.805167 
199443198111246, -0.118278, -0.122194, 9.805176 
199443217917155, -0.117759, -0.121573, 9.805190 
199443237753580, -0.116756, -0.120646, 9.805213 
199443257559489, -0.115744, -0.119913, 9.805234 
199443277395914, -0.115240, -0.119859, 9.805241 
199443297201823, -0.116471, -0.121062, 9.805211 
199443317038248, -0.118061, -0.122672, 9.805172 
199443336874674, -0.119053, -0.123912, 9.805144 
199443356680582, -0.118831, -0.124252, 9.805142 
199443376517008, -0.117806, -0.123556, 9.805163 
199443396322916, -0.116727, -0.122718, 9.805188 
199443416128824, -0.116006, -0.122465, 9.805199 
199443435965250, -0.116340, -0.122001, 9.805201 
199443455771158, -0.116923, -0.122197, 9.805191 
199443475577067, -0.117257, -0.122610, 9.805182 
199443495413492, -0.118276, -0.123853, 9.805154 
199443515219401, -0.118854, -0.124884, 9.805135 
199443535025309, -0.118378, -0.124563, 9.805144 
199443554861735, -0.117058, -0.123393, 9.805175 
199443574667643, -0.115872, -0.122489, 9.805201 
199443594504069, -0.115676, -0.121699, 9.805213 
199443614340494, -0.115490, -0.121896, 9.805212 
199443634146403, -0.117035, -0.122624, 9.805185 
199443653982828, -0.118372, -0.123791, 9.805155 
199443673788737, -0.118945, -0.124529, 9.805138 
199443693594645, -0.118313, -0.124441, 9.805147 
199443713431071, -0.117216, -0.123968, 9.805165 
199443733236979, -0.116098, -0.122727, 9.805195 
199443753042887, -0.115651, -0.121850, 9.805211 
199443772879313, -0.116245, -0.122262, 9.805200 
199443792685221, -0.117747, -0.122818, 9.805174 
199443812521647, -0.118502, -0.123913, 9.805151 
199443832327555, -0.118840, -0.124959, 9.805134 
199443852133463, -0.117966, -0.124859, 9.805146 
199443871969889, -0.116812, -0.124051, 9.805170 
199443891806315, -0.115782, -0.122887, 9.805197 
199443911612223, -0.115583, -0.122237, 9.805206 
199443931448649, -0.116109, -0.122327, 9.805201 
199443951254557, -0.117086, -0.123199, 9.805177 
199443971060465, -0.118564, -0.124667, 9.805141 
199443990896891, -0.118730, -0.125443, 9.805130 
199444010702799, -0.117781, -0.124847, 9.805149 
199444030539225, -0.116482, -0.123730, 9.805178 
199444050345133, -0.115708, -0.122421, 9.805203 
199444070151041, -0.116071, -0.122108, 9.805202 
199444089987467, -0.117208, -0.122988, 9.805179 
199444109793375, -0.118461, -0.124161, 9.805148 
199444129599283, -0.118958, -0.125282, 9.805128 
199444149435709, -0.118488, -0.125332, 9.805133 
199444169272135, -0.117080, -0.124113, 9.805165 
199444189078043, -0.115731, -0.122479, 9.805202 
199444208914469, -0.114429, -0.121129, 9.805235 
199444228720377, -0.115392, -0.121812, 9.805214 
199444248526285, -0.116792, -0.123259, 9.805180 
199444268362711, -0.117820, -0.124966, 9.805146 
199444288168619, -0.117865, -0.125428, 9.805140 
199444308005045, -0.117102, -0.124285, 9.805163 
199444327810953, -0.115517, -0.122563, 9.805204 
199444347616862, -0.115020, -0.121299, 9.805225 
199444367453287, -0.115649, -0.121188, 9.805219 
199444387259196, -0.116880, -0.122337, 9.805190 
199444407065104, -0.118456, -0.124158, 9.805149 
199444426901530, -0.119114, -0.125203, 9.805127 
199444446707438, -0.118640, -0.124785, 9.805139 
199444466543864, -0.117305, -0.123511, 9.805170 
199444486380289, -0.116032, -0.122213, 9.805202 
199444506186198, -0.115912, -0.121672, 9.805210 
199444526022623, -0.116823, -0.122652, 9.805187 
199444545828532, -0.118173, -0.124386, 9.805149 
199444565634440, -0.118847, -0.125899, 9.805122 
199444585470866, -0.118067, -0.125783, 9.805133 
199444605276774, -0.116596, -0.124790, 9.805163 
199444625082682, -0.115263, -0.123286, 9.805198 
199444644919108, -0.114453, -0.122390, 9.805219 
199444664725016, -0.115017, -0.122871, 9.805205 
199444684530924, -0.116424, -0.124203, 9.805173 
199444704367350, -0.117625, -0.125800, 9.805138 
199444724173258, -0.117675, -0.126552, 9.805127 
199444744009684, -0.116923, -0.125684, 9.805148 
199444763846110, -0.115411, -0.124377, 9.805182 
199444783652018, -0.114440, -0.122893, 9.805212 
199444803488444, -0.114851, -0.122808, 9.805208 
199444823294352, -0.115803, -0.123909, 9.805183 
199444843100260, -0.117256, -0.125436, 9.805147 
199444862936686, -0.117549, -0.126831, 9.805125 
199444882742594, -0.116881, -0.126508, 9.805138 
199444902548502, -0.115603, -0.125010, 9.805172 
199444922384928, -0.114532, -0.123261, 9.805206 
199444942190836, -0.114460, -0.122921, 9.805211 
199444962027262, -0.115498, -0.123701, 9.805190 
199444981833170, -0.116970, -0.125239, 9.805153 
199445001639078, -0.118069, -0.126956, 9.805118 
199445021475504, -0.117629, -0.127192, 9.805120 
199445041311930, -0.116646, -0.125912, 9.805148 
199445061117838, -0.115231, -0.124607, 9.805182 
199445080954264, -0.114581, -0.123753, 9.805200 
199445100760172, -0.114985, -0.124350, 9.805187 
199445120566080, -0.115847, -0.125392, 9.805164 
199445140402506, -0.116763, -0.126788, 9.805135 
199445160208414, -0.117167, -0.127429, 9.805122 
199445180014323, -0.116906, -0.127332, 9.805126 
199445199850748, -0.115418, -0.126131, 9.805160 
199445219656657, -0.113898, -0.124826, 9.805194 
199445239493082, -0.113375, -0.124042, 9.805210 
199445259298991, -0.113822, -0.124316, 9.805202 
199445279104899, -0.114960, -0.125604, 9.805172 
199445298941324, -0.116057, -0.126606, 9.805147 
199445318777750, -0.116091, -0.127256, 9.805137 
199445338583658, -0.115240, -0.126294, 9.805160 
199445358420084, -0.113637, -0.124424, 9.805202 
199445378225992, -0.112652, -0.122708, 9.805236 
199445398031901, -0.113211, -0.122877, 9.805226 
199445417868326, -0.114223, -0.123901, 9.805202 
199445437674235, -0.115596, -0.124816, 9.805175 
199445457510660, -0.116360, -0.126151, 9.805148 
199445477316569, -0.115530, -0.125561, 9.805165 
199445497122477, -0.114551, -0.124422, 9.805192 
199445516958903, -0.113217, -0.122862, 9.805226 
199445536764811, -0.112803, -0.121834, 9.805244 
199445556570719, -0.113352, -0.122424, 9.805231 
199445576407145, -0.114429, -0.123306, 9.805207 
199445596213053, -0.115864, -0.124705, 9.805173 
199445616049479, -0.116300, -0.125107, 9.805162 
199445635885905, -0.115681, -0.124455, 9.805179 
199445655691813, -0.114771, -0.123117, 9.805204 
199445675497721, -0.114220, -0.121597, 9.805230 
199445695334147, -0.113927, -0.121558, 9.805235 
199445715140055, -0.114913, -0.122392, 9.805214 
199445734976481, -0.116257, -0.123510, 9.805182 
199445754782389, -0.117151, -0.124819, 9.805155 
199445774588297, -0.116904, -0.124815, 9.805160 
199445794424723, -0.115875, -0.123862, 9.805183 
199445814230631, -0.114727, -0.122397, 9.805215 
199445834036539, -0.114337, -0.121537, 9.805230 
199445853872965, -0.115074, -0.122216, 9.805213 
199445873678873, -0.116729, -0.123027, 9.805184 
199445893515299, -0.118314, -0.124512, 9.805146 
199445913351725, -0.118424, -0.124915, 9.805140 
199445933157633, -0.117261, -0.123954, 9.805166 
199445952994059, -0.115598, -0.122641, 9.805202 
199445972799967, -0.114707, -0.121618, 9.805225 
199445992605875, -0.115354, -0.122058, 9.805212 
199446012442301, -0.116205, -0.122946, 9.805191 
199446032248209, -0.117347, -0.124509, 9.805158 
199446052054117, -0.117649, -0.125236, 9.805145 
199446071890543, -0.116985, -0.124658, 9.805161 
199446091696451, -0.115795, -0.123472, 9.805189 
199446111502360, -0.114894, -0.122339, 9.805214 
199446131338785, -0.115134, -0.122354, 9.805211 
199446151144694, -0.116317, -0.123399, 9.805184 
199446170981119, -0.117610, -0.124790, 9.805150 
199446190817545, -0.118860, -0.125902, 9.805122 
199446210623453, -0.118392, -0.125381, 9.805134 
199446230459879, -0.116907, -0.124245, 9.805166 
199446250265787, -0.115729, -0.123084, 9.805195 
199446270071696, -0.116022, -0.122997, 9.805192 
199446289908121, -0.117328, -0.123856, 9.805167 
199446309714030, -0.118503, -0.124994, 9.805139 
199446329519938, -0.118930, -0.126014, 9.805120 
199446349356364, -0.118703, -0.125970, 9.805123 
199446369162272, -0.117289, -0.124812, 9.805155 
199446388968180, -0.116086, -0.123549, 9.805184 
199446408804606, -0.115886, -0.123044, 9.805193 
199446428610514, -0.116808, -0.123830, 9.805173 
199446448446940, -0.118320, -0.125210, 9.805137 
199446468283366, -0.118985, -0.126467, 9.805112 
199446488089274, -0.118442, -0.126258, 9.805121 
199446507925699, -0.117364, -0.125168, 9.805149 
199446527731608, -0.115853, -0.124207, 9.805179 
199446547537516, -0.115508, -0.123289, 9.805195 
199446567373942, -0.116048, -0.123509, 9.805186 
199446587179850, -0.117433, -0.124747, 9.805153 
199446606985758, -0.118762, -0.126172, 9.805120 
199446626822184, -0.118694, -0.126519, 9.805116 
199446646628092, -0.117518, -0.125581, 9.805141 
199446666464518, -0.116238, -0.124293, 9.805173 
199446686270426, -0.115648, -0.123531, 9.805190 
199446706076334, -0.116571, -0.123906, 9.805174 
199446725912760, -0.117541, -0.124887, 9.805150 
199446745749186, -0.118711, -0.125834, 9.805124 
199446765555094, -0.119513, -0.127377, 9.805094 
199446785391520, -0.119177, -0.127597, 9.805096 
199446805197428, -0.118071, -0.126550, 9.805122 
199446825003336, -0.116613, -0.125467, 9.805154 
199446844839762, -0.116557, -0.124821, 9.805162 
199446864645670, -0.117388, -0.125549, 9.805143 
199446884451578, -0.119274, -0.126639, 9.805107 
199446904288004, -0.119602, -0.127605, 9.805091 
199446924093912, -0.118718, -0.126872, 9.805110 
199446943930338, -0.117158, -0.125222, 9.805151 
199446963736246, -0.116299, -0.124032, 9.805176 
199446983542155, -0.116026, -0.123836, 9.805182 
199447003378580, -0.116938, -0.124594, 9.805161 
199447023184489, -0.118369, -0.125638, 9.805131 
199447043020914, -0.119674, -0.127119, 9.805096 
199447062857340, -0.119901, -0.127358, 9.805090 
199447082663248, -0.118299, -0.126397, 9.805121 
