199443515219401, -0.002335, 0.001373, 0.003586  
199443535025309, 0.001328, 0.000153, -0.000076  
199443554861735, 0.002563, -0.001083, -0.000076  
199443574667643, 0.000122, 0.000153, 0.002365  
199443594504069, 0.000122, 0.000153, 0.001144  
199443614340494, 0.001328, -0.001083, 0.001144  
199443634146403, 0.000122, 0.001373, 0.001144  
199443653982828, -0.001114, 0.000153, 0.001144  
199443673788737, 0.000122, 0.000153, -0.000076  
199443693594645, 0.000122, 0.000153, 0.002365  
199443713431071, 0.000122, 0.001373, -0.000076  
199443733236979, 0.000122, 0.000153, 0.001144  
199443753042887, 0.000122, 0.000153, -0.000076  
199443772879313, -0.001114, 0.001373, 0.001144  
199443792685221, 0.000122, 0.002594, -0.000076  
199443812521647, 0.001328, -0.001083, -0.000076  
199443832327555, 0.000122, 0.000153, 0.002365  
199443852133463, 0.000122, 0.000153, -0.000076  
199443871969889, 0.000122, 0.000153, 0.001144  
199443891806315, 0.000122, 0.000153, -0.000076  
199443911612223, 0.000122, 0.000153, 0.001144  
199443931448649, 0.000122, 0.000153, 0.001144  
199443951254557, 0.000122, 0.000153, 0.001144  
199443971060465, 0.000122, 0.001373, -0.000076  
199443990896891, 0.000122, 0.000153, 0.001144  
199444010702799, 0.000122, 0.000153, 0.001144  
199444030539225, 0.000122, 0.000153, 0.001144  
199444050345133, 0.000122, 0.000153, 0.001144  
199444070151041, 0.000122, 0.000153, 0.001144  
199444089987467, 0.000122, 0.000153, 0.001144  
199444109793375, 0.001328, 0.000153, 0.001144  
199444129599283, 0.000122, 0.000153, 0.001144  
199444149435709, -0.001114, 0.000153, 0.001144  
199444169272135, 0.000122, 0.000153, 0.001144  
199444189078043, 0.000122, 0.000153, -0.000076  
199444208914469, -0.001114, 0.000153, 0.001144  
199444228720377, 0.000122, 0.000153, 0.001144  
199444248526285, 0.000122, 0.000153, 0.001144  
199444268362711, 0.000122, 0.000153, 0.001144  
199444288168619, 0.000122, 0.000153, 0.001144  
199444308005045, 0.000122, 0.001373, 0.001144  
199444327810953, 0.000122, 0.000153, 0.001144  
199444347616862, 0.000122, 0.000153, 0.001144  
199444367453287, 0.000122, 0.000153, 0.001144  
199444387259196, 0.000122, 0.000153, 0.001144  
199444407065104, 0.000122, 0.001373, 0.001144  
199444426901530, 0.000122, 0.000153, 0.001144  
199444446707438, 0.000122, 0.000153, 0.001144  
199444466543864, 0.000122, 0.000153, -0.000076  
199444486380289, 0.000122, 0.000153, 0.001144  
199444506186198, 0.000122, 0.000153, 0.001144  
199444526022623, 0.000122, 0.000153, 0.001144  
199444545828532, 0.000122, 0.000153, 0.001144  
199444565634440, 0.000122, -0.001083, 0.001144  
199444585470866, 0.001328, -0.001083, 0.001144  
199444605276774, 0.000122, 0.000153, 0.001144  
199444625082682, 0.000122, 0.000153, 0.001144  
199444644919108, 0.000122, 0.000153, 0.001144  
199444664725016, 0.000122, 0.000153, 0.001144  
199444684530924, 0.000122, 0.000153, -0.000076  
199444704367350, 0.000122, 0.000153, 0.001144  
199444724173258, 0.000122, 0.000153, 0.001144  
199444744009684, 0.000122, 0.000153, 0.001144  
199444763846110, 0.000122, 0.000153, 0.001144  
199444783652018, 0.000122, 0.000153, 0.001144  
199444803488444, 0.000122, 0.000153, 0.001144  
199444823294352, 0.000122, -0.001083, 0.001144  
199444843100260, 0.000122, 0.000153, -0.000076  
199444862936686, 0.000122, 0.000153, -0.000076  
199444882742594, 0.000122, 0.000153, 0.001144  
199444902548502, 0.000122, 0.000153, 0.001144  
199444922384928, 0.000122, 0.001373, 0.001144  
199444942190836, 0.000122, 0.000153, 0.001144  
199444962027262, 0.000122, 0.000153, 0.001144  
199444981833170, 0.000122, 0.000153, 0.001144  
199445001639078, 0.000122, 0.000153, 0.001144  
199445021475504, 0.000122, 0.000153, 0.001144  
199445041311930, 0.000122, 0.000153, 0.001144  
199445061117838, 0.000122, 0.000153, 0.001144  
199445080954264, 0.000122, 0.000153, -0.000076  
199445100760172, 0.000122, 0.000153, 0.001144  
199445120566080, 0.000122, -0.001083, 0.001144  
199445140402506, 0.000122, -0.001083, 0.003586  
199445160208414, 0.000122, -0.001083, 0.001144  
199445180014323, 0.000122, 0.001373, 0.001144  
199445199850748, 0.000122, -0.002289, 0.002365  
199445219656657, 0.000122, -0.001083, 0.001144  
199445239493082, 0.000122, 0.000153, 0.001144  
199445259298991, 0.000122, 0.000153, 0.001144  
199445279104899, 0.000122, 0.000153, 0.001144  
199445298941324, 0.000122, 0.000153, 0.001144  
199445318777750, 0.000122, -0.001083, 0.001144  
199445338583658, 0.000122, 0.000153, 0.001144  
199445358420084, 0.000122, 0.000153, 0.001144  
199445378225992, 0.000122, 0.000153, 0.001144  
199445398031901, 0.000122, 0.000153, 0.001144  
199445417868326, 0.000122, -0.001083, 0.001144  
199445437674235, 0.001328, -0.001083, 0.002365  
199445457510660, -0.001114, -0.001083, 0.002365  
199445477316569, 0.001328, -0.002289, 0.002365  
199445497122477, 0.000122, 0.000153, 0.002365  
