# Created at Tue Jun 08 20:29:36 GMT+02:00 2021 in Copenhagen 
17332447434308, -33.580017, -49.621582, -98.223877 
17332467331768, -33.580017, -49.621582, -98.223877 
17332487198712, -33.580017, -49.621582, -98.223877 
17332507065655, -33.880615, -49.620056, -98.223877 
17332526932599, -33.580017, -49.621582, -98.223877 
17332546799542, -33.428955, -49.623108, -98.223877 
17332566666485, -33.428955, -49.623108, -98.223877 
17332586533429, -33.428955, -49.623108, -98.223877 
17332606400372, -33.428955, -49.623108, -98.223877 
17332626267315, -33.428955, -49.623108, -98.223877 
17332646134259, -33.428955, -49.621582, -98.522949 
17332666031720, -33.430481, -49.620056, -98.822021 
17332685929181, -33.430481, -49.620056, -98.822021 
17332705796124, -33.432007, -49.617004, -99.568176 
17332725663067, -33.432007, -49.617004, -99.716187 
17332745530011, -33.883667, -49.612427, -100.015259 
17332765396954, -34.637451, -49.610901, -99.719238 
17332785263897, -34.487915, -49.612427, -99.569702 
17332805130841, -34.487915, -49.612427, -99.569702 
17332824997784, -34.487915, -49.612427, -99.569702 
17332844864727, -34.487915, -49.612427, -99.569702 
17332864731671, -34.487915, -49.612427, -99.569702 
17332884598614, -34.487915, -49.612427, -99.569702 
17332904465558, -34.037781, -49.461365, -99.569702 
17332924363018, -34.336853, -49.459839, -99.569702 
17332944229962, -34.336853, -49.459839, -99.420166 
17332964066388, -33.584595, -49.462891, -99.418640 
17332983963849, -32.983398, -49.465942, -99.417114 
17333003830792, -32.983398, -49.465942, -99.417114 
17333023697735, -32.983398, -49.465942, -99.417114 
17333043564679, -32.983398, -49.465942, -99.417114 
17333063431622, -32.981873, -49.467468, -99.118042 
17333083298565, -32.978821, -49.623108, -98.521423 
17333103165509, -32.978821, -49.624634, -98.074341 
17333123062970, -33.279419, -49.623108, -98.075867 
17333142929913, -33.279419, -49.623108, -98.223877 
17333162827374, -33.279419, -49.623108, -98.223877 
17333182663800, -33.428955, -49.623108, -98.223877 
17333202561261, -33.428955, -49.621582, -98.374939 
17333222428204, -33.428955, -49.621582, -98.522949 
17333242295147, -33.430481, -49.618530, -99.119568 
17333262192608, -33.433533, -49.314880, -99.717712 
17333282059552, -33.433533, -49.314880, -99.569702 
17333301926495, -33.432007, -49.316406, -99.270630 
17333321793438, -33.433533, -49.314880, -99.420166 
17333341660382, -33.433533, -49.314880, -99.420166 
17333361527325, -33.433533, -49.464417, -99.418640 
17333381424786, -33.432007, -49.465942, -99.269104 
17333401291729, -33.432007, -49.465942, -99.269104 
17333421158673, -33.432007, -49.465942, -99.269104 
17333441025616, -33.432007, -49.465942, -99.269104 
17333460892559, -33.432007, -49.465942, -99.269104 
17333480759503, -33.432007, -49.465942, -99.269104 
17333500626446, -33.282471, -49.465942, -99.269104 
17333520493390, -33.282471, -49.316406, -99.270630 
17333540360333, -33.282471, -49.316406, -99.270630 
17333560257794, -32.981873, -49.317932, -99.269104 
17333580124737, -32.981873, -49.317932, -99.119568 
17333600022198, -33.280945, -49.317932, -98.674011 
17333619889141, -33.279419, -49.620056, -98.672485 
17333639756085, -33.279419, -49.621582, -98.374939 
17333659623028, -33.279419, -49.621582, -98.374939 
17333679489972, -33.279419, -49.623108, -98.223877 
17333699356915, -33.279419, -49.623108, -98.223877 
17333719223858, -33.279419, -49.623108, -98.223877 
17333739090802, -33.279419, -49.623108, -98.223877 
17333758957745, -33.279419, -49.623108, -98.223877 
17333778824688, -33.279419, -49.623108, -98.223877 
17333798691632, -33.279419, -49.623108, -98.223877 
17333818558575, -33.279419, -49.623108, -98.075867 
17333838486554, -33.279419, -49.623108, -98.075867 
17333858353497, -33.279419, -49.623108, -98.075867 
17333878220440, -33.279419, -49.772644, -98.074341 
17333898087384, -33.277893, -50.071716, -98.074341 
17333917954327, -34.031677, -50.068665, -98.075867 
17333937821270, -33.877563, -50.070190, -97.775269 
17333957688214, -33.877563, -50.070190, -97.775269 
17333977555157, -33.877563, -50.070190, -97.775269 
17333997422100, -33.877563, -50.070190, -97.775269 
17334017289044, -33.877563, -50.070190, -97.775269 
17334037155987, -33.877563, -50.070190, -97.775269 
17334057022931, -33.877563, -50.070190, -97.775269 
17334076889874, -33.877563, -50.070190, -97.775269 
17334096756817, -33.879089, -49.621582, -97.776794 
17334116684796, -33.879089, -49.621582, -97.627258 
17334136551739, -33.879089, -49.621582, -97.627258 
17334156418683, -33.879089, -49.621582, -97.627258 
17334176285626, -33.879089, -49.621582, -97.627258 
17334196152569, -33.879089, -49.621582, -97.627258 
17334216019513, -34.040833, -47.517395, -97.636414 
17334235886456, -34.037781, -48.268127, -97.633362 
17334255753399, -33.883667, -48.568726, -97.631836 
17334275620343, -33.883667, -48.719788, -97.779846 
17334295487286, -33.883667, -48.719788, -97.779846 
17334315354229, -33.883667, -48.719788, -97.779846 
17334335221173, -33.883667, -48.719788, -97.779846 
17334355088116, -33.882141, -49.018860, -97.778320 
17334374985577, -33.880615, -49.319458, -97.778320 
17334394822003, -33.883667, -48.719788, -97.779846 
17334414719464, -33.883667, -48.719788, -97.779846 
17334434586407, -33.583069, -48.721313, -97.779846 
17334454453350, -33.882141, -49.018860, -97.628784 
17334474320294, -33.882141, -49.171448, -97.480774 
17334494187237, -33.877563, -49.772644, -97.178650 
17334514054181, -33.877563, -49.623108, -97.329712 
17334533921124, -33.879089, -49.470520, -97.329712 
17334553818585, -33.877563, -49.623108, -97.180176 
17334573685528, -33.876038, -49.626160, -96.731567 
17334593552472, -33.877563, -49.624634, -96.882629 
17334613419415, -33.876038, -49.626160, -96.731567 
17334633286358, -33.876038, -49.626160, -96.731567 
17334653183819, -33.876038, -49.626160, -96.731567 
17334673050763, -33.876038, -49.626160, -96.731567 
17334692948224, -33.876038, -49.626160, -96.731567 
17334712784649, -33.876038, -49.626160, -96.731567 
17334732651593, -33.876038, -49.626160, -96.731567 
17334752518536, -33.876038, -49.626160, -96.731567 
17334772385479, -33.876038, -49.626160, -96.731567 
17334792282940, -33.877563, -49.623108, -97.329712 
17334812149884, -33.581543, -49.319458, -98.077393 
17334832016827, -33.581543, -49.319458, -98.225403 
17334851883770, -32.829285, -49.322510, -98.075867 
17334871781231, -32.829285, -49.174500, -97.627258 
17334891648175, -32.829285, -49.174500, -97.627258 
17334911515118, -32.827759, -49.324036, -97.627258 
17334931382061, -32.827759, -49.324036, -97.627258 
17334951249005, -32.978821, -49.324036, -97.627258 
17334971115948, -33.580017, -49.320984, -97.628784 
17334991013409, -33.580017, -49.470520, -97.627258 
17335010880352, -33.428955, -49.472046, -97.627258 
17335030777813, -33.424377, -50.225830, -97.476196 
17335050644757, -33.422852, -50.225830, -97.326660 
17335070511700, -33.422852, -50.376892, -96.879578 
17335090378643, -33.424377, -50.224304, -97.773743 
17335110245587, -33.425903, -50.222778, -98.072815 
17335130112530, -33.576965, -50.221252, -98.072815 
17335149979474, -33.578491, -50.070190, -98.074341 
17335169846417, -34.330750, -50.067139, -98.075867 
17335189713360, -35.987854, -50.059509, -98.080444 
17335209610821, -34.632874, -50.065613, -98.077393 
17335229477765, -35.383606, -50.064087, -97.630310 
17335249344708, -34.934998, -49.766541, -97.778320 
17335269242169, -34.934998, -49.766541, -97.778320 
17335289109112, -34.632874, -49.768066, -97.778320 
17335308976056, -34.632874, -49.768066, -97.778320 
17335328842999, -34.634399, -49.465942, -97.779846 
17335348709942, -34.034729, -49.169922, -97.779846 
17335368576886, -33.882141, -49.169922, -97.778320 
17335388443829, -33.581543, -49.171448, -97.778320 
17335408341290, -33.430481, -49.172974, -97.778320 
17335428208233, -32.980347, -49.322510, -98.223877 
17335448075177, -33.581543, -49.319458, -98.077393 
17335467942120, -33.581543, -49.319458, -98.077393 
17335487809063, -33.882141, -49.317932, -98.077393 
17335507676007, -33.882141, -49.317932, -98.077393 
17335527542950, -33.883667, -49.168396, -98.077393 
17335547440411, -33.883667, -49.168396, -98.077393 
17335567307354, -33.880615, -49.319458, -97.778320 
17335587174298, -33.880615, -49.320984, -97.480774 
17335607071759, -33.880615, -49.320984, -97.480774 
17335626938702, -33.880615, -49.470520, -97.479248 
17335646805645, -33.879089, -49.623108, -97.479248 
17335666672589, -33.880615, -49.470520, -97.479248 
17335686539532, -33.880615, -49.320984, -97.480774 
17335706406475, -33.880615, -49.320984, -97.480774 
17335726273419, -34.033203, -49.320984, -97.482300 
17335746140362, -34.484863, -49.319458, -97.482300 
17335766037823, -34.332275, -49.319458, -97.482300 
17335785904766, -34.330750, -49.319458, -97.332764 
17335805771710, -34.330750, -49.319458, -97.332764 
17335825638653, -34.330750, -49.319458, -97.332764 
17335845536114, -34.330750, -49.319458, -97.332764 
17335865403058, -34.332275, -49.319458, -97.482300 
17335885270001, -34.333801, -49.316406, -98.078918 
