# Created at Tue Jun 08 20:29:36 GMT+02:00 2021 in Copenhagen 
17332466935040, -0.123917, -0.123932, 9.788925 
17332486740948, -0.114349, -0.111969, 9.791321 
17332506577374, -0.097595, -0.128708, 9.796112 
17332526383282, -0.095215, -0.114365, 9.786530 
17332546189190, -0.116745, -0.128708, 9.793716 
17332566025616, -0.135880, -0.128708, 9.800888 
17332585831524, -0.126312, -0.131104, 9.800888 
17332605637433, -0.114349, -0.133499, 9.805679 
17332625473858, -0.097595, -0.131104, 9.803284 
17332645279766, -0.099991, -0.133499, 9.784149 
17332665085675, -0.102386, -0.126328, 9.803284 
17332684922100, -0.114349, -0.126328, 9.803284 
17332704758526, -0.131104, -0.143066, 9.803284 
17332724564434, -0.138275, -0.133499, 9.815247 
17332744400860, -0.119141, -0.133499, 9.812851 
17332764206768, -0.104782, -0.126328, 9.805679 
17332784043194, -0.097595, -0.123932, 9.810471 
17332803849102, -0.099991, -0.121536, 9.805679 
17332823655011, -0.114349, -0.119141, 9.808075 
17332843491436, -0.133499, -0.133499, 9.812851 
17332863297345, -0.138275, -0.147858, 9.805679 
17332883103253, -0.121521, -0.155029, 9.793716 
17332902939679, -0.099991, -0.138290, 9.870285 
17332922745587, -0.092819, -0.092819, 9.774567 
17332942551495, -0.104782, -0.090424, 9.791321 
17332962387921, -0.114349, -0.116745, 9.803284 
17332982224347, -0.131104, -0.140686, 9.839172 
17333002030255, -0.140671, -0.176575, 9.788925 
17333021866681, -0.109558, -0.186142, 9.793716 
17333041672589, -0.095215, -0.138290, 9.839172 
17333061509015, -0.090424, -0.076080, 9.793716 
17333081314923, -0.111954, -0.078461, 9.815247 
17333101120831, -0.140671, -0.088043, 9.805679 
17333120957257, -0.126312, -0.126328, 9.812851 
17333140763165, -0.119141, -0.190933, 9.805679 
17333160569073, -0.099991, -0.200500, 9.810471 
17333180405499, -0.097595, -0.159821, 9.812851 
17333200211407, -0.102386, -0.102402, 9.798492 
17333220017315, -0.121521, -0.076080, 9.808075 
17333239853741, -0.119141, -0.071289, 9.808075 
17333259690167, -0.121521, -0.116745, 9.808075 
17333279496075, -0.116745, -0.190933, 9.805679 
17333299332501, -0.109558, -0.181351, 9.803284 
17333319138409, -0.114349, -0.150253, 9.808075 
17333338944317, -0.116745, -0.126328, 9.803284 
17333358780743, -0.107178, -0.092819, 9.808075 
17333378586651, -0.114349, -0.073685, 9.808075 
17333398423077, -0.107178, -0.102402, 9.808075 
17333418228985, -0.121521, -0.147858, 9.805679 
17333438034893, -0.119141, -0.164612, 9.805679 
17333457871319, -0.119141, -0.181351, 9.815247 
17333477677227, -0.111954, -0.145462, 9.796112 
17333497483136, -0.155029, -0.169388, 9.788925 
17333517319561, -0.064102, -0.006683, 9.939682 
17333537125470, -0.159821, -0.210068, 9.609467 
17333556961895, -0.064102, -0.068893, 9.872681 
17333576798321, -0.066498, -0.080856, 9.764999 
17333596604229, -0.111954, -0.138290, 9.846359 
17333616410138, -0.140671, -0.183746, 9.903778 
17333636246563, -0.157425, -0.200500, 9.619034 
17333656052472, -0.143066, -0.190933, 9.736282 
17333675858380, -0.090424, -0.073685, 9.820038 
17333695694806, -0.054535, -0.035400, 9.843964 
17333715500714, -0.085632, -0.064102, 9.815247 
17333735337140, -0.147842, -0.162216, 9.927719 
17333755143048, -0.164597, -0.231613, 9.590317 
17333774948956, -0.152634, -0.207672, 9.793716 
17333794785382, -0.080856, -0.080856, 9.870285 
17333814591290, -0.042572, -0.035400, 9.784149 
17333834427716, -0.107178, -0.092819, 9.906174 
17333854264141, -0.162201, -0.200500, 9.753036 
17333874070050, -0.157425, -0.229218, 9.678864 
17333893875958, -0.076065, -0.097610, 9.858322 
17333913712384, -0.056915, -0.054535, 9.786530 
17333933518292, -0.126312, -0.107178, 9.903778 
17333953324200, -0.159821, -0.195709, 9.676468 
17333973160626, -0.140671, -0.195709, 9.733887 
17333992966534, -0.056915, -0.059326, 9.875076 
17334012802960, -0.068893, -0.056931, 9.776962 
17334032608868, -0.152634, -0.162216, 9.937286 
17334052414776, -0.186142, -0.255539, 9.485046 
17334072251202, -0.090424, -0.150253, 9.872681 
17334092057110, -0.035385, -0.037781, 9.827209 
17334111863018, -0.090424, -0.064102, 9.841568 
17334131699444, -0.176559, -0.167007, 9.800888 
17334151535870, -0.178955, -0.212463, 9.621429 
17334171341778, -0.073669, -0.083252, 9.851135 
17334191178204, -0.049744, -0.068893, 9.757828 
17334210984112, -0.133499, -0.147858, 9.915741 
17334230790020, -0.169388, -0.231613, 9.485046 
17334250626446, -0.109558, -0.126328, 9.855927 
17334270432354, -0.054535, -0.011475, 9.824814 
17334290268780, -0.099991, -0.061722, 9.824814 
17334310074688, -0.171783, -0.198105, 9.800888 
17334329880597, -0.157425, -0.248352, 9.604675 
17334349717022, -0.059311, -0.102402, 9.848755 
17334369522931, -0.047348, -0.044968, 9.760208 
17334389328839, -0.145462, -0.138290, 9.910965 
17334409165265, -0.174164, -0.226822, 9.482651 
17334429001690, -0.111954, -0.126328, 9.863113 
17334448807599, -0.049744, -0.028214, 9.815247 
17334468644024, -0.102386, -0.090424, 9.834396 
17334488449933, -0.166992, -0.212463, 9.724319 
17334508255841, -0.147842, -0.219650, 9.650146 
17334528092266, -0.068893, -0.064102, 9.855927 
17334547898175, -0.066498, -0.040176, 9.767395 
17334567734600, -0.159821, -0.147858, 9.942062 
17334587540509, -0.171783, -0.255539, 9.492218 
17334607346417, -0.099991, -0.116745, 9.841568 
17334627152325, -0.047348, -0.035400, 9.803284 
17334646988751, -0.114349, -0.100006, 9.879852 
17334666794659, -0.171783, -0.219650, 9.659714 
17334686631085, -0.140671, -0.198105, 9.738678 
17334706467511, -0.052139, -0.042572, 9.870285 
17334726273419, -0.073669, -0.054535, 9.788925 
17334746109845, -0.157425, -0.183746, 9.906174 
17334765915753, -0.164597, -0.255539, 9.559219 
17334785721661, -0.078461, -0.092819, 9.843964 
17334805558087, -0.054535, -0.037781, 9.784149 
17334825363995, -0.147842, -0.128708, 9.937286 
17334845169903, -0.174164, -0.229218, 9.506577 
17334865006329, -0.116745, -0.138290, 9.872681 
17334884812237, -0.044952, -0.044968, 9.832001 
17334904648663, -0.102386, -0.088043, 9.855927 
17334924454571, -0.159821, -0.202896, 9.738678 
17334944260479, -0.147842, -0.217255, 9.666901 
17334964096905, -0.059311, -0.052139, 9.879852 
17334983933331, -0.068893, -0.047363, 9.791321 
17335003739239, -0.150238, -0.169388, 9.942062 
17335023575665, -0.169388, -0.257935, 9.528107 
17335043381573, -0.083237, -0.111969, 9.839172 
17335063187481, -0.052139, -0.040176, 9.793716 
17335083023907, -0.138275, -0.109573, 9.925323 
17335102829815, -0.186142, -0.217255, 9.561615 
17335122666241, -0.109558, -0.167007, 9.834396 
17335142472149, -0.035385, -0.049759, 9.865494 
17335162278058, -0.088028, -0.088043, 9.839172 
17335182114483, -0.166992, -0.210068, 9.827209 
17335201920391, -0.159821, -0.214859, 9.640579 
17335221726300, -0.073669, -0.056931, 9.882248 
17335241562725, -0.068893, -0.047363, 9.791321 
17335261399151, -0.140671, -0.169388, 9.958817 
17335281205059, -0.171783, -0.255539, 9.528107 
17335301041485, -0.095215, -0.114365, 9.851135 
17335320847393, -0.044952, -0.023438, 9.810471 
17335340653302, -0.135880, -0.100006, 9.906174 
17335360489727, -0.171783, -0.219650, 9.623825 
17335380295636, -0.128708, -0.190933, 9.791321 
17335400132061, -0.032990, -0.071289, 9.875076 
17335419937970, -0.090424, -0.078461, 9.810471 
17335439743878, -0.162201, -0.188538, 9.889420 
17335459580304, -0.171783, -0.231613, 9.590317 
17335479386212, -0.066498, -0.056931, 9.851135 
17335499192120, -0.047348, -0.035400, 9.774567 
17335519028546, -0.128708, -0.143066, 9.939682 
17335538834454, -0.169388, -0.245956, 9.489822 
17335558670880, -0.109558, -0.138290, 9.875076 
17335578507306, -0.054535, -0.040176, 9.827209 
17335598313214, -0.123917, -0.109573, 9.870285 
17335618119122, -0.178955, -0.236389, 9.695602 
17335637955548, -0.131104, -0.207672, 9.700394 
17335657761456, -0.028214, -0.030609, 9.865494 
17335677597882, -0.061707, -0.030609, 9.786530 
17335697403790, -0.171783, -0.171783, 9.906174 
17335717209698, -0.186142, -0.245956, 9.561615 
17335737046124, -0.097595, -0.107178, 9.834396 
17335756852032, -0.049744, -0.061722, 9.793716 
17335776657940, -0.131104, -0.140686, 9.944458 
17335796494366, -0.169388, -0.243576, 9.501785 
17335816300274, -0.104782, -0.119141, 9.875076 
17335836136700, -0.054535, -0.004288, 9.829605 
17335855973126, -0.138275, -0.085648, 9.879852 
17335875779034, -0.176559, -0.231613, 9.664505 
17335895584942, -0.140671, -0.226822, 9.764999 
17335915421368, -0.042572, -0.078461, 9.887039 
17335935227276, -0.080856, -0.066498, 9.810471 
17335955063702, -0.162201, -0.174179, 9.901398 
17335974869610, -0.164597, -0.222031, 9.592712 
17335994675518, -0.078461, -0.073685, 9.863113 
17336014511944, -0.064102, -0.040176, 9.793716 
17336034317852, -0.157425, -0.155029, 9.954041 
17336054123761, -0.181351, -0.267502, 9.508972 
17336073960186, -0.097595, -0.155029, 9.882248 
17336093766095, -0.037781, -0.025818, 9.834396 
17336113572003, -0.114349, -0.068893, 9.891815 
17336133408429, -0.176559, -0.193329, 9.666901 
17336153244854, -0.135880, -0.190933, 9.769791 
17336173050763, -0.052139, -0.068893, 9.882248 
17336192887188, -0.068893, -0.083252, 9.788925 
17336212693097, -0.157425, -0.186142, 9.944458 
17336232529522, -0.171783, -0.253143, 9.540070 
17336252335431, -0.104782, -0.097610, 9.841568 
17336272141339, -0.047348, -0.018646, 9.798492 
17336291977765, -0.128708, -0.092819, 9.913361 
17336311783673, -0.176559, -0.233994, 9.566391 
17336331589581, -0.126312, -0.178970, 9.817642 
17336351426007, -0.040176, -0.054535, 9.865494 
17336371231915, -0.083237, -0.078461, 9.824814 
17336391037823, -0.174164, -0.195709, 9.829605 
17336410874249, -0.166992, -0.219650, 9.621429 
17336430710675, -0.083237, -0.056931, 9.872681 
17336450516583, -0.068893, -0.037781, 9.796112 
17336470353009, -0.152634, -0.176575, 9.956421 
17336490158917, -0.159821, -0.284256, 9.537689 
17336509995343, -0.071274, -0.131104, 9.853531 
17336529801251, -0.044952, -0.044968, 9.793716 
17336549607159, -0.150238, -0.097610, 9.939682 
17336569413067, -0.186142, -0.195709, 9.518539 
17336589249493, -0.145462, -0.143066, 9.863113 
17336609055401, -0.059311, -0.047363, 9.860718 
17336628891827, -0.088028, -0.107178, 9.836792 
17336648697735, -0.152634, -0.229218, 9.812851 
17336668503643, -0.150238, -0.236389, 9.642960 
17336688340069, -0.064102, -0.042572, 9.872681 
17336708176495, -0.078461, -0.011475, 9.772186 
17336727982403, -0.152634, -0.111969, 9.930099 
17336747818829, -0.166992, -0.255539, 9.494614 
17336767624737, -0.116745, -0.202896, 9.839172 
17336787461163, -0.040176, -0.073685, 9.851135 
17336807267071, -0.097595, -0.071289, 9.812851 
17336827072979, -0.190918, -0.178970, 9.817642 
17336846909405, -0.171783, -0.205292, 9.611862 
17336866715313, -0.068893, -0.052139, 9.865494 
17336886521222, -0.066498, -0.044968, 9.776962 
17336906357647, -0.143066, -0.188538, 9.944458 
17336926163556, -0.171783, -0.269897, 9.523331 
17336945969464, -0.090424, -0.114365, 9.841568 
17336965805890, -0.052139, -0.018646, 9.791321 
17336985642315, -0.133499, -0.078461, 9.889420 
17337005478741, -0.169388, -0.195709, 9.666901 
17337025284649, -0.133499, -0.207672, 9.697998 
17337045090558, -0.052139, -0.066498, 9.867889 
17337064926983, -0.066498, -0.056931, 9.767395 
17337084732891, -0.159821, -0.174179, 9.937286 
17337104538800, -0.186142, -0.250748, 9.525711 
17337124375225, -0.090424, -0.092819, 9.829605 
17337144181134, -0.047348, -0.021042, 9.781754 
17337163987042, -0.133499, -0.123932, 9.918137 
17337183823468, -0.174164, -0.245956, 9.473068 
17337203629376, -0.123917, -0.159821, 9.843964 
17337223435284, -0.064102, -0.052139, 9.836792 
17337243271710, -0.107178, -0.066498, 9.786530 
17337263077618, -0.169388, -0.188538, 9.863113 
17337282914044, -0.159821, -0.233994, 9.554428 
17337302750470, -0.059311, -0.071289, 9.822433 
17337322556378, -0.042572, -0.037781, 9.757828 
17337342392804, -0.157425, -0.147858, 9.925323 
17337362198712, -0.186142, -0.255539, 9.504181 
17337382004620, -0.095215, -0.111969, 9.822433 
17337401841046, -0.049744, -0.035400, 9.774567 
17337421646954, -0.138275, -0.116745, 9.910965 
17337441452862, -0.166992, -0.229218, 9.482651 
17337461289288, -0.119141, -0.159821, 9.820038 
17337481095196, -0.059311, -0.040176, 9.848755 
17337500931622, -0.102386, -0.061722, 9.791321 
17337520737530, -0.174164, -0.202896, 9.812851 
17337540543438, -0.159821, -0.248352, 9.590317 
17337560379864, -0.059311, -0.071289, 9.834396 
17337580216290, -0.064102, -0.033005, 9.753036 
17337600022198, -0.159821, -0.164612, 9.891815 
17337619828106, -0.176559, -0.241180, 9.532898 
17337639664532, -0.068893, -0.073685, 9.820038 
17337659470440, -0.059311, -0.040176, 9.767395 
17337679306866, -0.155029, -0.167007, 9.913361 
17337699112774, -0.166992, -0.250748, 9.508972 
17337718918683, -0.076065, -0.088043, 9.815247 
17337738755108, -0.054535, -0.013855, 9.764999 
17337758561016, -0.162201, -0.128708, 9.899002 
17337778397442, -0.181351, -0.243576, 9.518539 
17337798203350, -0.088028, -0.133499, 9.827209 
17337818009259, -0.052139, -0.061722, 9.767395 
17337837845684, -0.157425, -0.169388, 9.932495 
17337857682110, -0.155029, -0.159821, 9.621429 
17337877488018, -0.128708, -0.217255, 9.733887 
17337897324444, -0.140671, -0.111969, 9.690826 
17337917130352, -0.083237, -0.040176, 9.824814 
