# Created at Tue Jun 08 20:29:36 GMT+02:00 2021 in Copenhagen 
17332466935040, -0.007478, 0.009089, -0.032537 
17332486740948, 0.002154, 0.020374, -0.029136 
17332506577374, 0.018182, 0.003310, -0.023537 
17332526383282, 0.020015, 0.017317, -0.032011 
17332546189190, -0.001557, 0.003128, -0.023993 
17332566025616, -0.019861, 0.003041, -0.016259 
17332585831524, -0.010043, 0.000644, -0.015718 
17332605637433, 0.001990, -0.001438, -0.010558 
17332625473858, 0.018021, 0.001184, -0.012519 
17332645279766, 0.015239, -0.000915, -0.030594 
17332665085675, 0.012779, 0.006303, -0.011070 
17332684922100, 0.000923, 0.006348, -0.010696 
17332704758526, -0.015166, -0.009791, -0.010335 
17332724564434, -0.021459, 0.000039, 0.001578 
17332744400860, -0.002115, 0.000296, -0.000785 
17332764206768, 0.011966, 0.007477, -0.007686 
17332784043194, 0.018875, 0.009569, -0.002793 
17332803849102, 0.016065, 0.011821, -0.007327 
17332823655011, 0.001787, 0.013996, -0.004763 
17332843491436, -0.016877, -0.000098, 0.000015 
17332863297345, -0.021026, -0.013719, -0.006915 
17332883103253, -0.003998, -0.019937, -0.018243 
17332902939679, 0.017308, -0.002833, 0.056390 
17332922745587, 0.023795, 0.041475, -0.038013 
17332942551495, 0.011572, 0.042664, -0.020544 
17332962387921, 0.001845, 0.016051, -0.008292 
17332982224347, -0.014274, -0.007375, 0.026681 
17333002030255, -0.023142, -0.041566, -0.022778 
17333021866681, 0.007836, -0.049170, -0.017382 
17333041672589, 0.021800, -0.001017, 0.027146 
17333061509015, 0.025839, 0.059409, -0.017694 
17333081314923, 0.004300, 0.055383, 0.003715 
17333101120831, -0.023696, 0.044526, -0.005655 
17333120957257, -0.008659, 0.006287, 0.001473 
17333140763165, -0.001306, -0.056117, -0.005504 
17333160569073, 0.017380, -0.063237, -0.000683 
17333180405499, 0.019250, -0.021549, 0.001646 
17333200211407, 0.013882, 0.034697, -0.012290 
17333220017315, -0.005173, 0.059008, -0.002618 
17333239853741, -0.002795, 0.061928, -0.002528 
17333259690167, -0.004868, 0.016178, -0.002439 
17333279496075, 0.000271, -0.055818, -0.004666 
17333299332501, 0.007344, -0.044439, -0.006821 
17333319138409, 0.002601, -0.012874, -0.001960 
17333338944317, 0.000330, 0.010710, -0.006524 
17333358780743, 0.009701, 0.042999, -0.001670 
17333378586651, 0.002809, 0.060318, -0.001606 
17333398423077, 0.009782, 0.030803, -0.001547 
17333418228985, -0.004275, -0.013909, -0.003806 
17333438034893, -0.001697, -0.029157, -0.003671 
17333457871319, -0.001507, -0.044110, 0.005706 
17333477677227, 0.005854, -0.007692, -0.012973 
17333497483136, -0.035621, -0.030306, -0.019480 
17333517319561, 0.053364, 0.128244, 0.126904 
17333537125470, -0.040582, -0.072378, -0.196527 
17333556961895, 0.053200, 0.066761, 0.064467 
17333576798321, 0.049245, 0.053227, -0.041768 
17333596604229, 0.003797, -0.003811, 0.038277 
17333616410138, -0.023955, -0.047370, 0.092511 
17333636246563, -0.039218, -0.061731, -0.185820 
17333656052472, -0.024126, -0.050402, -0.066286 
17333675858380, 0.027013, 0.064183, 0.016874 
17333695694806, 0.060942, 0.099072, 0.039442 
17333715500714, 0.028984, 0.068048, 0.010369 
17333735337140, -0.032214, -0.029267, 0.118744 
17333755143048, -0.047199, -0.095582, -0.211370 
17333774948956, -0.033924, -0.069232, -0.007703 
17333794785382, 0.036496, 0.055687, 0.066569 
17333814591290, 0.072192, 0.097795, -0.018915 
17333834427716, 0.007465, 0.039288, 0.099677 
17333854264141, -0.045150, -0.066090, -0.051668 
17333874070050, -0.038207, -0.091392, -0.121634 
17333893875958, 0.041849, 0.039130, 0.055903 
17333913712384, 0.058873, 0.079259, -0.015364 
17333933518292, -0.010039, 0.025752, 0.098491 
17333953324200, -0.041959, -0.060667, -0.124524 
17333973160626, -0.022141, -0.058624, -0.064869 
17333992966534, 0.059698, 0.075187, 0.073778 
17334012802960, 0.046267, 0.075017, -0.023522 
17334032608868, -0.036087, -0.029239, 0.132243 
17334052414776, -0.067371, -0.118454, -0.309331 
17334072251202, 0.027537, -0.012706, 0.075695 
17334092057110, 0.079960, 0.096461, 0.029219 
17334111863018, 0.024228, 0.067822, 0.042127 
17334131699444, -0.059937, -0.033893, 0.001397 
17334151535870, -0.060120, -0.076681, -0.172124 
17334171341778, 0.043565, 0.050802, 0.055661 
17334191178204, 0.065146, 0.063012, -0.036392 
17334210984112, -0.018085, -0.015398, 0.117470 
17334230790020, -0.052037, -0.096054, -0.302785 
17334250626446, 0.007670, 0.008944, 0.065827 
17334270432354, 0.062332, 0.122828, 0.034439 
17334290268780, 0.016222, 0.070182, 0.033290 
17334310074688, -0.053813, -0.063972, 0.009051 
17334329880597, -0.038235, -0.110389, -0.180923 
17334349717022, 0.057791, 0.034170, 0.061048 
17334369522931, 0.067337, 0.088571, -0.026584 
17334389328839, -0.029617, -0.004570, 0.120036 
17334409165265, -0.056241, -0.089975, -0.298000 
17334429001690, 0.005907, 0.010189, 0.079716 
17334448807599, 0.065981, 0.104716, 0.030789 
17334468644024, 0.013027, 0.041344, 0.048279 
17334488449933, -0.049951, -0.078212, -0.059742 
17334508255841, -0.029866, -0.082532, -0.129452 
17334528092266, 0.047355, 0.070377, 0.073780 
17334547898175, 0.048226, 0.091182, -0.014257 
17334567734600, -0.043460, -0.015926, 0.155065 
17334587540509, -0.053438, -0.119467, -0.284952 
17334607346417, 0.017647, 0.018480, 0.062247 
17334627152325, 0.068081, 0.096520, 0.023166 
17334646988751, 0.001178, 0.030874, 0.096412 
17334666794659, 0.001275, 0.029639, 0.093197 
17334686631085, -0.024077, -0.066155, -0.046376 
17334706467511, 0.062443, 0.086419, 0.082392 
17334726273419, 0.039686, 0.071995, 0.000999 
17334746109845, -0.042466, -0.055286, 0.114308 
17334765915753, -0.048075, -0.122823, -0.224892 
17334785721661, 0.037154, 0.038590, 0.057862 
17334805558087, 0.058723, 0.090525, -0.001891 
17334825363995, -0.033069, -0.000366, 0.146209 
17334845169903, -0.057499, -0.097495, -0.275019 
17334865006329, -0.000170, -0.006329, 0.088048 
17334884812237, 0.069369, 0.084117, 0.045791 
17334904648663, 0.011443, 0.039697, 0.067391 
17334924454571, -0.044550, -0.072631, -0.048196 
17334944260479, -0.031353, -0.084067, -0.115973 
17334964096905, 0.055407, 0.078144, 0.093745 
17334983933331, 0.044660, 0.080411, 0.005047 
17335003739239, -0.035553, -0.040206, 0.150595 
17335023575665, -0.052743, -0.124441, -0.254580 
17335043381573, 0.032432, 0.020827, 0.054605 
17335063187481, 0.061320, 0.089553, 0.008842 
17335083023907, -0.023852, 0.019504, 0.135770 
17335102829815, -0.068968, -0.085212, -0.220336 
17335122666241, 0.007035, -0.034002, 0.050691 
17335142472149, 0.078635, 0.080494, 0.079063 
17335162278058, 0.025259, 0.040826, 0.050985 
17335182114483, -0.051548, -0.078472, 0.037726 
17335201920391, -0.042764, -0.080465, -0.143939 
17335221726300, 0.041621, 0.074674, 0.094465 
17335241562725, 0.044981, 0.081690, 0.003425 
17335261399151, -0.025995, -0.038969, 0.165222 
