17334409165265, -0.000107, 0.000732, -0.001343  
17334429001690, -0.000107, 0.000732, -0.000122  
17334448807599, -0.000107, 0.000732, -0.001343  
17334468644024, -0.001343, 0.000732, -0.001343  
17334488449933, 0.001099, -0.000488, -0.000122  
17334508255841, -0.000107, -0.000488, -0.000122  
17334528092266, 0.001099, -0.000488, -0.000122  
17334547898175, -0.000107, 0.000732, -0.001343  
17334567734600, -0.000107, 0.000732, -0.001343  
17334587540509, -0.000107, 0.000732, -0.000122  
17334607346417, 0.001099, -0.000488, -0.001343  
17334627152325, -0.000107, 0.000732, -0.001343  
17334646988751, -0.000107, 0.000732, -0.001343  
17334666794659, 0.001099, 0.000732, -0.000122  
17334686631085, -0.000107, 0.000732, -0.001343  
17334706467511, -0.000107, 0.000732, -0.000122  
17334726273419, -0.000107, 0.000732, -0.000122  
17334746109845, -0.000107, 0.000732, -0.001343  
17334765915753, -0.000107, -0.000488, -0.000122  
17334785721661, -0.000107, 0.001953, -0.001343  
17334805558087, -0.000107, -0.001724, 0.001099  
17334825363995, -0.000107, 0.001953, -0.001343  
17334845169903, -0.000107, -0.000488, 0.001099  
17334865006329, -0.000107, -0.000488, -0.000122  
17334884812237, -0.000107, 0.000732, -0.001343  
17334904648663, -0.000107, -0.000488, -0.001343  
17334924454571, -0.000107, -0.000488, -0.000122  
17334944260479, -0.000107, 0.000732, -0.001343  
17334964096905, 0.001099, 0.000732, -0.001343  
17334983933331, -0.001343, 0.001953, -0.001343  
17335003739239, -0.000107, -0.000488, -0.000122  
17335023575665, -0.000107, 0.000732, -0.000122  
17335043381573, -0.000107, 0.000732, -0.000122  
17335063187481, -0.000107, -0.000488, -0.000122  
17335083023907, -0.000107, 0.000732, -0.000122  
17335102829815, -0.000107, 0.001953, -0.002563  
17335122666241, 0.001099, -0.001724, -0.001343  
17335142472149, -0.000107, 0.000732, -0.001343  
17335162278058, -0.000107, 0.000732, -0.001343  
17335182114483, -0.000107, 0.001953, -0.000122  
17335201920391, -0.000107, 0.000732, -0.001343  
17335221726300, 0.001099, -0.001724, 0.001099  
17335241562725, -0.001343, 0.000732, -0.002563  
17335261399151, -0.000107, -0.000488, -0.000122  
17335281205059, -0.000107, 0.001953, -0.002563  
17335301041485, 0.001099, -0.000488, -0.000122  
17335320847393, -0.000107, 0.000732, -0.000122  
17335340653302, -0.000107, -0.000488, -0.001343  
17335360489727, -0.000107, 0.000732, -0.001343  
17335380295636, -0.001343, 0.000732, -0.001343  
17335400132061, -0.001343, 0.000732, -0.002563  
17335419937970, -0.001343, 0.000732, -0.002563  
17335439743878, -0.000107, -0.000488, -0.000122  
17335459580304, -0.001343, 0.001953, -0.002563  
17335479386212, -0.000107, -0.001724, -0.001343  
17335499192120, -0.001343, 0.001953, -0.003799  
17335519028546, -0.000107, 0.000732, -0.001343  
17335538834454, 0.001099, 0.000732, -0.000122  
17335558670880, -0.000107, -0.000488, 0.001099  
17335578507306, -0.000107, 0.001953, -0.000122  
17335598313214, -0.000107, -0.000488, -0.001343  
17335618119122, -0.000107, -0.000488, -0.002563  
17335637955548, -0.000107, 0.001953, -0.003799  
17335657761456, 0.001099, 0.000732, -0.000122  
17335677597882, -0.001343, 0.001953, -0.001343  
17335697403790, 0.001099, -0.000488, 0.001099  
17335717209698, -0.001343, 0.001953, -0.002563  
17335737046124, 0.001099, -0.000488, -0.000122  
17335756852032, -0.001343, 0.000732, -0.002563  
17335776657940, -0.000107, 0.000732, -0.000122  
17335796494366, 0.001099, -0.001724, 0.001099  
17335816300274, 0.001099, -0.001724, 0.001099  
17335836136700, -0.001343, 0.001953, -0.001343  
17335855973126, -0.002563, 0.003189, -0.003799  
17335875779034, -0.001343, 0.003189, -0.002563  
17335895584942, 0.001099, -0.000488, -0.001343  
17335915421368, -0.000107, 0.001953, -0.003799  
17335935227276, -0.000107, 0.000732, -0.001343  
17335955063702, -0.001343, 0.001953, -0.001343  
17335974869610, -0.000107, -0.000488, -0.001343  
17335994675518, -0.001343, 0.001953, -0.002563  
17336014511944, -0.000107, -0.000488, -0.000122  
17336034317852, -0.001343, -0.000488, -0.002563  
17336054123761, -0.000107, -0.000488, -0.000122  
17336073960186, -0.000107, 0.000732, -0.001343  
17336093766095, -0.000107, 0.000732, -0.001343  
17336113572003, -0.000107, 0.001953, -0.000122  
17336133408429, 0.001099, -0.000488, 0.001099  
17336153244854, -0.000107, -0.000488, -0.000122  
17336173050763, -0.000107, 0.000732, -0.001343  
17336192887188, -0.001343, 0.000732, -0.001343  
17336212693097, -0.000107, 0.000732, -0.001343  
17336232529522, -0.001343, 0.000732, -0.001343  
17336252335431, -0.000107, 0.000732, -0.001343  
17336272141339, -0.001343, 0.000732, -0.001343  
17336291977765, -0.001343, 0.000732, -0.002563  
17336311783673, -0.001343, 0.003189, -0.003799  
17336331589581, -0.001343, 0.000732, -0.002563  
17336351426007, -0.001343, 0.001953, -0.002563  
17336371231915, -0.001343, 0.000732, -0.001343  
17336391037823, -0.001343, 0.003189, -0.002563  
