# Created at Tue Jun 08 20:29:36 GMT+02:00 2021 in Copenhagen 
17332466935040, -0.116244, -0.132799, 9.805062 
17332486740948, -0.116321, -0.132135, 9.805070 
17332506577374, -0.115606, -0.131822, 9.805082 
17332526383282, -0.115072, -0.131502, 9.805093 
17332546189190, -0.115040, -0.131666, 9.805091 
17332566025616, -0.115876, -0.131587, 9.805082 
17332585831524, -0.116133, -0.131593, 9.805079 
17332605637433, -0.116207, -0.131911, 9.805075 
17332625473858, -0.115490, -0.132143, 9.805080 
17332645279766, -0.115116, -0.132453, 9.805079 
17332665085675, -0.115056, -0.132505, 9.805079 
17332684922100, -0.115168, -0.132556, 9.805079 
17332704758526, -0.115837, -0.133159, 9.805061 
17332724564434, -0.116714, -0.133421, 9.805049 
17332744400860, -0.116923, -0.133678, 9.805041 
17332764206768, -0.116649, -0.133691, 9.805045 
17332784043194, -0.116373, -0.133389, 9.805052 
17332803849102, -0.115962, -0.133249, 9.805058 
17332823655011, -0.116044, -0.133031, 9.805060 
17332843491436, -0.116530, -0.133295, 9.805053 
17332863297345, -0.117159, -0.134035, 9.805035 
17332883103253, -0.117439, -0.134997, 9.805017 
17332902939679, -0.117193, -0.135335, 9.805017 
17332922745587, -0.116524, -0.134191, 9.805039 
17332942551495, -0.116273, -0.132995, 9.805058 
17332962387921, -0.116118, -0.132707, 9.805064 
17332982224347, -0.116741, -0.133210, 9.805050 
17333002030255, -0.117449, -0.134917, 9.805018 
17333021866681, -0.117321, -0.136886, 9.804993 
17333041672589, -0.116931, -0.137175, 9.804994 
17333061509015, -0.116187, -0.135401, 9.805027 
17333081314923, -0.116177, -0.133755, 9.805050 
17333101120831, -0.116900, -0.132485, 9.805058 
17333120957257, -0.117578, -0.132529, 9.805050 
17333140763165, -0.117760, -0.134732, 9.805017 
17333160569073, -0.117297, -0.137178, 9.804989 
17333180405499, -0.116771, -0.138184, 9.804981 
17333200211407, -0.116200, -0.137018, 9.805004 
17333220017315, -0.116281, -0.135010, 9.805031 
17333239853741, -0.116280, -0.133142, 9.805057 
17333259690167, -0.116588, -0.132850, 9.805058 
17333279496075, -0.116953, -0.135042, 9.805023 
17333299332501, -0.116841, -0.136841, 9.804999 
17333319138409, -0.116891, -0.137309, 9.804991 
17333338944317, -0.117017, -0.136970, 9.804996 
17333358780743, -0.116823, -0.135753, 9.805015 
17333378586651, -0.117103, -0.133939, 9.805037 
17333398423077, -0.116905, -0.133143, 9.805050 
17333418228985, -0.117193, -0.133888, 9.805036 
17333438034893, -0.117391, -0.135395, 9.805012 
17333457871319, -0.117579, -0.137177, 9.804986 
17333477677227, -0.117759, -0.137712, 9.804976 
17333497483136, -0.119366, -0.139033, 9.804938 
17333517319561, -0.117374, -0.134820, 9.805020 
17333537125470, -0.119226, -0.137675, 9.804958 
17333556961895, -0.117264, -0.135611, 9.805011 
17333576798321, -0.115723, -0.134060, 9.805051 
17333596604229, -0.115715, -0.134437, 9.805045 
17333616410138, -0.116641, -0.136289, 9.805009 
17333636246563, -0.118208, -0.138771, 9.804955 
17333656052472, -0.118969, -0.140565, 9.804920 
17333675858380, -0.117458, -0.137894, 9.804976 
17333695694806, -0.115483, -0.134480, 9.805048 
17333715500714, -0.114618, -0.132153, 9.805090 
17333735337140, -0.115582, -0.132896, 9.805069 
17333755143048, -0.117438, -0.136078, 9.805003 
17333774948956, -0.118752, -0.138490, 9.804953 
17333794785382, -0.117368, -0.136561, 9.804997 
17333814591290, -0.114788, -0.133222, 9.805074 
17333834427716, -0.114626, -0.132088, 9.805092 
17333854264141, -0.117055, -0.134415, 9.805030 
17333874070050, -0.119272, -0.137888, 9.804955 
17333893875958, -0.117945, -0.136776, 9.804988 
17333913712384, -0.115826, -0.133837, 9.805053 
17333933518292, -0.116270, -0.132926, 9.805059 
17333953324200, -0.117910, -0.135098, 9.805010 
17333973160626, -0.118605, -0.137172, 9.804974 
17333992966534, -0.116658, -0.134565, 9.805034 
17334012802960, -0.115214, -0.132010, 9.805084 
17334032608868, -0.116546, -0.132977, 9.805056 
17334052414776, -0.118899, -0.137234, 9.804969 
17334072251202, -0.118056, -0.137660, 9.804973 
17334092057110, -0.115428, -0.134339, 9.805050 
17334111863018, -0.114717, -0.132001, 9.805091 
17334131699444, -0.116689, -0.133190, 9.805052 
17334151535870, -0.118973, -0.135941, 9.804986 
17334171341778, -0.117348, -0.134185, 9.805030 
17334191178204, -0.115017, -0.132052, 9.805087 
17334210984112, -0.115495, -0.132552, 9.805074 
17334230790020, -0.117557, -0.135797, 9.805005 
17334250626446, -0.117407, -0.135478, 9.805012 
17334270432354, -0.117042, -0.134503, 9.805029 
17334290268780, -0.116373, -0.132086, 9.805070 
17334310074688, -0.118129, -0.134314, 9.805019 
17334329880597, -0.119426, -0.138236, 9.804948 
17334349717022, -0.117309, -0.136813, 9.804994 
17334369522931, -0.114899, -0.133788, 9.805064 
17334389328839, -0.116012, -0.133913, 9.805049 
17334409165265, -0.118216, -0.137187, 9.804977 
17334429001690, -0.118121, -0.136818, 9.804984 
17334448807599, -0.115968, -0.133209, 9.805060 
17334468644024, -0.115637, -0.132023, 9.805079 
17334488449933, -0.117292, -0.134539, 9.805025 
17334508255841, -0.118282, -0.137474, 9.804973 
17334528092266, -0.116520, -0.134794, 9.805032 
17334547898175, -0.114998, -0.131673, 9.805092 
17334567734600, -0.116576, -0.132175, 9.805067 
17334587540509, -0.118682, -0.136459, 9.804982 
17334607346417, -0.117947, -0.135580, 9.805003 
17334627152325, -0.115724, -0.132257, 9.805076 
17334646988751, -0.115783, -0.131170, 9.805089 
17334666794659, -0.115843, -0.129890, 9.805106 
17334686631085, -0.116832, -0.132220, 9.805063 
17334706467511, -0.114784, -0.129218, 9.805126 
17334726273419, -0.113555, -0.126753, 9.805173 
