# Created at Tue Jun 08 20:29:36 GMT+02:00 2021 in Copenhagen 
17332466935040, -0.000107, -0.000488, -0.000122 
17332486740948, -0.000107, 0.000732, -0.001343 
17332506577374, 0.001099, -0.000488, -0.001343 
17332526383282, -0.001343, 0.000732, -0.000122 
17332546189190, -0.001343, -0.000488, -0.000122 
17332566025616, -0.000107, 0.000732, 0.001099 
17332585831524, -0.000107, -0.000488, -0.000122 
17332605637433, -0.001343, 0.000732, -0.001343 
17332625473858, -0.001343, -0.000488, -0.002563 
17332645279766, -0.001343, 0.000732, -0.001343 
17332665085675, -0.001343, 0.001953, -0.001343 
17332684922100, -0.001343, 0.000732, -0.001343 
17332704758526, -0.001343, 0.000732, -0.000122 
17332724564434, -0.001343, 0.000732, -0.001343 
17332744400860, -0.001343, 0.000732, -0.002563 
17332764206768, -0.001343, 0.000732, -0.002563 
17332784043194, -0.000107, 0.001953, -0.002563 
17332803849102, -0.001343, 0.000732, -0.001343 
17332823655011, -0.001343, 0.000732, -0.000122 
17332843491436, -0.001343, -0.000488, -0.000122 
17332863297345, -0.001343, -0.000488, -0.001343 
17332883103253, -0.001343, 0.000732, -0.002563 
17332902939679, -0.001343, 0.001953, -0.002563 
17332922745587, -0.001343, 0.000732, -0.002563 
17332942551495, -0.001343, 0.000732, -0.001343 
17332962387921, -0.001343, -0.000488, -0.000122 
17332982224347, -0.001343, 0.000732, -0.000122 
17333002030255, -0.001343, -0.000488, -0.001343 
17333021866681, -0.001343, 0.000732, -0.002563 
17333041672589, -0.001343, 0.001953, -0.002563 
17333061509015, -0.001343, 0.000732, -0.001343 
17333081314923, -0.001343, 0.000732, -0.001343 
17333101120831, -0.001343, -0.000488, -0.000122 
17333120957257, -0.001343, 0.001953, -0.000122 
17333140763165, -0.001343, 0.000732, -0.002563 
17333160569073, -0.001343, 0.000732, -0.002563 
17333180405499, -0.001343, 0.000732, -0.001343 
17333200211407, -0.000107, -0.000488, -0.001343 
17333220017315, -0.000107, -0.000488, -0.001343 
17333239853741, -0.001343, -0.000488, -0.001343 
17333259690167, -0.001343, 0.000732, -0.001343 
17333279496075, -0.001343, 0.001953, -0.002563 
17333299332501, -0.001343, 0.000732, -0.001343 
17333319138409, -0.000107, 0.000732, -0.001343 
17333338944317, -0.000107, 0.000732, -0.002563 
17333358780743, -0.001343, 0.000732, -0.001343 
17333378586651, -0.001343, 0.001953, -0.001343 
17333398423077, -0.001343, 0.000732, -0.001343 
17333418228985, -0.001343, 0.000732, -0.001343 
17333438034893, -0.002563, 0.000732, -0.001343 
17333457871319, -0.001343, 0.000732, -0.001343 
17333477677227, -0.001343, 0.001953, -0.001343 
17333497483136, -0.001343, 0.001953, -0.002563 
17333517319561, -0.001343, -0.000488, -0.002563 
17333537125470, -0.001343, 0.001953, -0.002563 
17333556961895, -0.001343, -0.000488, -0.002563 
17333576798321, -0.001343, 0.000732, -0.001343 
17333596604229, -0.001343, 0.000732, -0.001343 
17333616410138, -0.001343, 0.000732, -0.001343 
17333636246563, -0.001343, 0.000732, -0.001343 
17333656052472, -0.000107, -0.000488, -0.001343 
17333675858380, 0.002335, -0.002930, -0.001343 
17333695694806, -0.000107, 0.000732, -0.000122 
17333715500714, -0.000107, 0.000732, -0.001343 
17333735337140, 0.001099, -0.000488, -0.001343 
17333755143048, 0.001099, 0.000732, -0.000122 
17333774948956, -0.000107, 0.000732, -0.000122 
17333794785382, -0.000107, -0.000488, -0.001343 
17333814591290, -0.000107, -0.000488, -0.001343 
17333834427716, -0.001343, 0.000732, -0.002563 
17333854264141, -0.000107, 0.004395, -0.001343 
17333874070050, -0.001343, 0.004395, -0.001343 
17333893875958, -0.001343, 0.000732, -0.001343 
17333913712384, 0.001099, -0.000488, -0.000122 
17333933518292, -0.000107, 0.000732, -0.001343 
17333953324200, -0.000107, 0.000732, -0.000122 
17333973160626, -0.000107, -0.000488, -0.000122 
17333992966534, -0.000107, 0.000732, -0.000122 
17334012802960, -0.000107, 0.000732, -0.000122 
17334032608868, -0.000107, 0.000732, -0.000122 
17334052414776, -0.000107, -0.000488, -0.001343 
17334072251202, -0.000107, 0.000732, -0.001343 
17334092057110, -0.000107, 0.000732, -0.000122 
17334111863018, -0.000107, 0.000732, -0.000122 
17334131699444, -0.000107, -0.000488, -0.000122 
17334151535870, -0.000107, 0.000732, -0.001343 
17334171341778, -0.000107, -0.000488, -0.001343 
17334191178204, -0.000107, -0.000488, -0.001343 
17334210984112, -0.000107, -0.000488, -0.001343 
17334230790020, 0.001099, 0.000732, -0.000122 
17334250626446, -0.000107, 0.000732, -0.000122 
17334270432354, -0.000107, 0.000732, -0.000122 
17334290268780, -0.000107, -0.000488, -0.000122 
17334310074688, -0.000107, -0.000488, -0.001343 
17334329880597, -0.000107, -0.000488, -0.001343 
17334349717022, 0.001099, -0.000488, -0.000122 
17334369522931, -0.000107, -0.000488, -0.000122 
17334389328839, -0.000107, 0.000732, -0.001343 
17334409165265, -0.000107, 0.000732, -0.001343 
17334429001690, -0.000107, 0.000732, -0.000122 
17334448807599, -0.000107, 0.000732, -0.001343 
17334468644024, -0.001343, 0.000732, -0.001343 
17334488449933, 0.001099, -0.000488, -0.000122 
17334508255841, -0.000107, -0.000488, -0.000122 
17334528092266, 0.001099, -0.000488, -0.000122 
17334547898175, -0.000107, 0.000732, -0.001343 
17334567734600, -0.000107, 0.000732, -0.001343 
17334587540509, -0.000107, 0.000732, -0.000122 
17334607346417, 0.001099, -0.000488, -0.001343 
17334627152325, -0.000107, 0.000732, -0.001343 
17334646988751, -0.000107, 0.000732, -0.001343 
17334666794659, 0.001099, 0.000732, -0.000122 
17334686631085, -0.000107, 0.000732, -0.001343 
17334706467511, -0.000107, 0.000732, -0.000122 
17334726273419, -0.000107, 0.000732, -0.000122 
17334746109845, -0.000107, 0.000732, -0.001343 
17334765915753, -0.000107, -0.000488, -0.000122 
17334785721661, -0.000107, 0.001953, -0.001343 
17334805558087, -0.000107, -0.001724, 0.001099 
17334825363995, -0.000107, 0.001953, -0.001343 
17334845169903, -0.000107, -0.000488, 0.001099 
17334865006329, -0.000107, -0.000488, -0.000122 
17334884812237, -0.000107, 0.000732, -0.001343 
17334904648663, -0.000107, -0.000488, -0.001343 
17334924454571, -0.000107, -0.000488, -0.000122 
17334944260479, -0.000107, 0.000732, -0.001343 
17334964096905, 0.001099, 0.000732, -0.001343 
17334983933331, -0.001343, 0.001953, -0.001343 
17335003739239, -0.000107, -0.000488, -0.000122 
17335023575665, -0.000107, 0.000732, -0.000122 
17335043381573, -0.000107, 0.000732, -0.000122 
17335063187481, -0.000107, -0.000488, -0.000122 
17335083023907, -0.000107, 0.000732, -0.000122 
17335102829815, -0.000107, 0.001953, -0.002563 
17335122666241, 0.001099, -0.001724, -0.001343 
17335142472149, -0.000107, 0.000732, -0.001343 
17335162278058, -0.000107, 0.000732, -0.001343 
17335182114483, -0.000107, 0.001953, -0.000122 
17335201920391, -0.000107, 0.000732, -0.001343 
17335221726300, 0.001099, -0.001724, 0.001099 
17335241562725, -0.001343, 0.000732, -0.002563 
17335261399151, -0.000107, -0.000488, -0.000122 
17335281205059, -0.000107, 0.001953, -0.002563 
17335301041485, 0.001099, -0.000488, -0.000122 
17335320847393, -0.000107, 0.000732, -0.000122 
17335340653302, -0.000107, -0.000488, -0.001343 
17335360489727, -0.000107, 0.000732, -0.001343 
17335380295636, -0.001343, 0.000732, -0.001343 
17335400132061, -0.001343, 0.000732, -0.002563 
17335419937970, -0.001343, 0.000732, -0.002563 
17335439743878, -0.000107, -0.000488, -0.000122 
17335459580304, -0.001343, 0.001953, -0.002563 
17335479386212, -0.000107, -0.001724, -0.001343 
17335499192120, -0.001343, 0.001953, -0.003799 
17335519028546, -0.000107, 0.000732, -0.001343 
17335538834454, 0.001099, 0.000732, -0.000122 
17335558670880, -0.000107, -0.000488, 0.001099 
17335578507306, -0.000107, 0.001953, -0.000122 
17335598313214, -0.000107, -0.000488, -0.001343 
17335618119122, -0.000107, -0.000488, -0.002563 
17335637955548, -0.000107, 0.001953, -0.003799 
17335657761456, 0.001099, 0.000732, -0.000122 
17335677597882, -0.001343, 0.001953, -0.001343 
17335697403790, 0.001099, -0.000488, 0.001099 
17335717209698, -0.001343, 0.001953, -0.002563 
17335737046124, 0.001099, -0.000488, -0.000122 
17335756852032, -0.001343, 0.000732, -0.002563 
17335776657940, -0.000107, 0.000732, -0.000122 
17335796494366, 0.001099, -0.001724, 0.001099 
17335816300274, 0.001099, -0.001724, 0.001099 
17335836136700, -0.001343, 0.001953, -0.001343 
17335855973126, -0.002563, 0.003189, -0.003799 
17335875779034, -0.001343, 0.003189, -0.002563 
17335895584942, 0.001099, -0.000488, -0.001343 
17335915421368, -0.000107, 0.001953, -0.003799 
17335935227276, -0.000107, 0.000732, -0.001343 
17335955063702, -0.001343, 0.001953, -0.001343 
17335974869610, -0.000107, -0.000488, -0.001343 
17335994675518, -0.001343, 0.001953, -0.002563 
17336014511944, -0.000107, -0.000488, -0.000122 
17336034317852, -0.001343, -0.000488, -0.002563 
17336054123761, -0.000107, -0.000488, -0.000122 
17336073960186, -0.000107, 0.000732, -0.001343 
17336093766095, -0.000107, 0.000732, -0.001343 
17336113572003, -0.000107, 0.001953, -0.000122 
17336133408429, 0.001099, -0.000488, 0.001099 
17336153244854, -0.000107, -0.000488, -0.000122 
17336173050763, -0.000107, 0.000732, -0.001343 
17336192887188, -0.001343, 0.000732, -0.001343 
17336212693097, -0.000107, 0.000732, -0.001343 
17336232529522, -0.001343, 0.000732, -0.001343 
17336252335431, -0.000107, 0.000732, -0.001343 
17336272141339, -0.001343, 0.000732, -0.001343 
17336291977765, -0.001343, 0.000732, -0.002563 
17336311783673, -0.001343, 0.003189, -0.003799 
17336331589581, -0.001343, 0.000732, -0.002563 
17336351426007, -0.001343, 0.001953, -0.002563 
17336371231915, -0.001343, 0.000732, -0.001343 
17336391037823, -0.001343, 0.003189, -0.002563 
17336410874249, -0.000107, 0.000732, -0.001343 
17336430710675, -0.001343, 0.001953, -0.002563 
