17334409165265, -0.118216, -0.137187, 9.804977  
17334429001690, -0.118121, -0.136818, 9.804984  
17334448807599, -0.115968, -0.133209, 9.805060  
17334468644024, -0.115637, -0.132023, 9.805079  
17334488449933, -0.117292, -0.134539, 9.805025  
17334508255841, -0.118282, -0.137474, 9.804973  
17334528092266, -0.116520, -0.134794, 9.805032  
17334547898175, -0.114998, -0.131673, 9.805092  
17334567734600, -0.116576, -0.132175, 9.805067  
17334587540509, -0.118682, -0.136459, 9.804982  
17334607346417, -0.117947, -0.135580, 9.805003  
17334627152325, -0.115724, -0.132257, 9.805076  
17334646988751, -0.115783, -0.131170, 9.805089  
17334666794659, -0.115843, -0.129890, 9.805106  
17334686631085, -0.116832, -0.132220, 9.805063  
17334706467511, -0.114784, -0.129218, 9.805126  
17334726273419, -0.113555, -0.126753, 9.805173  
17334746109845, -0.115114, -0.128634, 9.805131  
17334765915753, -0.116771, -0.133000, 9.805054  
17334785721661, -0.115839, -0.131664, 9.805082  
17334805558087, -0.113480, -0.128556, 9.805151  
17334825363995, -0.114939, -0.128527, 9.805134  
17334845169903, -0.116945, -0.132038, 9.805064  
17334865006329, -0.116819, -0.132237, 9.805062  
17334884812237, -0.114543, -0.129334, 9.805128  
17334904648663, -0.114022, -0.127957, 9.805152  
17334924454571, -0.115485, -0.130508, 9.805101  
17334944260479, -0.116754, -0.133490, 9.805047  
17334964096905, -0.114941, -0.130536, 9.805108  
17334983933331, -0.113773, -0.128021, 9.805155  
17335003739239, -0.114845, -0.129362, 9.805124  
17335023575665, -0.116912, -0.133799, 9.805041  
17335043381573, -0.115911, -0.133074, 9.805062  
17335063187481, -0.113694, -0.129998, 9.805129  
17335083023907, -0.114605, -0.129283, 9.805129  
17335102829815, -0.117450, -0.132354, 9.805054  
17335122666241, -0.116847, -0.133295, 9.805049  
17335142472149, -0.114238, -0.130502, 9.805117  
17335162278058, -0.113484, -0.129092, 9.805143  
17335182114483, -0.115628, -0.131806, 9.805083  
17335201920391, -0.117302, -0.134676, 9.805023  
17335221726300, -0.115494, -0.131837, 9.805084  
17335241562725, -0.114075, -0.129281, 9.805134  
17335261399151, -0.114811, -0.130572, 9.805109  
17335281205059, -0.117182, -0.134894, 9.805022  
17335301041485, -0.116338, -0.133981, 9.805045  
17335320847393, -0.114090, -0.130309, 9.805120  
17335340653302, -0.114683, -0.129275, 9.805128  
17335360489727, -0.116795, -0.132396, 9.805061  
17335380295636, -0.117332, -0.134612, 9.805024  
17335400132061, -0.114620, -0.132724, 9.805082  
17335419937970, -0.113941, -0.131168, 9.805110  
17335439743878, -0.115427, -0.133065, 9.805068  
17335459580304, -0.117753, -0.136711, 9.804991  
17335479386212, -0.115697, -0.134050, 9.805051  
17335499192120, -0.113785, -0.131031, 9.805114  
17335519028546, -0.114365, -0.131396, 9.805103  
17335538834454, -0.116462, -0.135157, 9.805027  
17335558670880, -0.116115, -0.135247, 9.805030  
17335578507306, -0.114417, -0.132083, 9.805093  
17335598313214, -0.114614, -0.131325, 9.805100  
17335618119122, -0.116707, -0.134908, 9.805028  
17335637955548, -0.117586, -0.137414, 9.804982  
17335657761456, -0.118216, -0.139604, 9.804944  
17335677597882, -0.116700, -0.136228, 9.805010  
17335697403790, -0.118410, -0.137159, 9.804976  
17335717209698, -0.121132, -0.141166, 9.804886  
17335737046124, -0.120241, -0.139811, 9.804915  
17335756852032, -0.118021, -0.137465, 9.804976  
17335776657940, -0.118539, -0.137528, 9.804970  
17335796494366, -0.120039, -0.141005, 9.804902  
17335816300274, -0.119180, -0.140032, 9.804927  
17335836136700, -0.117375, -0.135741, 9.805008  
17335855973126, -0.118633, -0.134524, 9.805009  
17335875779034, -0.121217, -0.138090, 9.804929  
17335895584942, -0.121787, -0.140870, 9.804881  
17335915421368, -0.119465, -0.138776, 9.804940  
17335935227276, -0.118307, -0.136383, 9.804988  
17335955063702, -0.120097, -0.137855, 9.804946  
17335974869610, -0.121575, -0.140789, 9.804886  
17335994675518, -0.120471, -0.138778, 9.804928  
17336014511944, -0.118501, -0.135512, 9.804997  
17336034317852, -0.119642, -0.136352, 9.804972  
17336054123761, -0.121731, -0.140891, 9.804883  
17336073960186, -0.121027, -0.141349, 9.804886  
17336093766095, -0.118370, -0.137501, 9.804972  
17336113572003, -0.118567, -0.135191, 9.805002  
17336133408429, -0.120470, -0.136986, 9.804953  
17336153244854, -0.120907, -0.138824, 9.804923  
17336173050763, -0.118714, -0.136477, 9.804981  
17336192887188, -0.117191, -0.134963, 9.805021  
17336212693097, -0.118612, -0.136630, 9.804981  
17336232529522, -0.120628, -0.140899, 9.804896  
17336252335431, -0.120218, -0.139460, 9.804921  
17336272141339, -0.117922, -0.135685, 9.805002  
17336291977765, -0.118370, -0.134462, 9.805014  
17336311783673, -0.120998, -0.138156, 9.804931  
17336331589581, -0.121301, -0.139771, 9.804903  
17336351426007, -0.118928, -0.137155, 9.804970  
17336371231915, -0.117863, -0.135442, 9.805006  
17336391037823, -0.120324, -0.137700, 9.804945  
