# Created at Sat Jun 12 23:29:19 GMT+02:00 2021 in Copenhagen 
199538129284882, -0.121500, -0.115183, 9.805222 
199538149090790, -0.121542, -0.114490, 9.805229 
199538168927216, -0.121571, -0.114058, 9.805234 
199538188733124, -0.121515, -0.113882, 9.805236 
199538208539032, -0.120847, -0.114107, 9.805241 
199538228344940, -0.120833, -0.114238, 9.805241 
199538248181366, -0.121058, -0.114604, 9.805234 
199538267987274, -0.121500, -0.115343, 9.805220 
199538287823700, -0.122007, -0.115829, 9.805207 
199538307660126, -0.122100, -0.115987, 9.805204 
199538327466034, -0.121486, -0.116057, 9.805211 
199538347302460, -0.121517, -0.115890, 9.805212 
199538367108368, -0.121396, -0.115809, 9.805215 
199538386914276, -0.121596, -0.115652, 9.805214 
199538406750702, -0.121871, -0.115972, 9.805207 
199538426556610, -0.121812, -0.116601, 9.805201 
199538446362518, -0.122066, -0.117133, 9.805191 
199538466198944, -0.121533, -0.117488, 9.805193 
199538486004852, -0.121577, -0.117038, 9.805199 
199538505810761, -0.121775, -0.116359, 9.805203 
199538525647186, -0.122206, -0.115317, 9.805211 
199538545453095, -0.122373, -0.115408, 9.805208 
199538565259003, -0.122616, -0.116053, 9.805197 
199538585095429, -0.122154, -0.116845, 9.805193 
199538604931854, -0.121864, -0.117762, 9.805186 
199538624737763, -0.121728, -0.118007, 9.805184 
199538644574188, -0.121756, -0.117140, 9.805195 
199538664380097, -0.121947, -0.115832, 9.805208 
199538684186005, -0.122213, -0.115125, 9.805213 
199538704022431, -0.121759, -0.115066, 9.805220 
199538723828339, -0.121775, -0.115152, 9.805218 
199538743634247, -0.121895, -0.116443, 9.805202 
199538763470673, -0.122006, -0.117998, 9.805182 
199538783276581, -0.122659, -0.118003, 9.805173 
199538803082489, -0.122581, -0.116898, 9.805187 
199538822918915, -0.121879, -0.115916, 9.805207 
199538842724823, -0.121429, -0.115518, 9.805219 
199538862530731, -0.120915, -0.115682, 9.805222 
199538882367157, -0.120500, -0.116471, 9.805219 
199538902203583, -0.121129, -0.116838, 9.805206 
199538922009491, -0.121733, -0.116562, 9.805202 
199538941845917, -0.121843, -0.116058, 9.805206 
199538961651825, -0.121870, -0.115734, 9.805210 
199538981457733, -0.121664, -0.115421, 9.805216 
199539001294159, -0.121221, -0.114716, 9.805229 
199539021100067, -0.121662, -0.115374, 9.805217 
199539040905975, -0.122252, -0.116576, 9.805195 
199539060742401, -0.122350, -0.117264, 9.805185 
199539080548309, -0.122043, -0.117370, 9.805188 
199539100354218, -0.121592, -0.117081, 9.805198 
199539120190643, -0.120996, -0.116086, 9.805217 
199539139996552, -0.120891, -0.115121, 9.805229 
199539159802460, -0.121190, -0.115375, 9.805223 
199539179638886, -0.120131, -0.114901, 9.805242 
199539199475311, -0.122213, -0.116460, 9.805197 
199539219281220, -0.123109, -0.118673, 9.805160 
199539239117645, -0.122782, -0.118436, 9.805167 
199539258923554, -0.122528, -0.118255, 9.805171 
199539278729462, -0.122296, -0.117617, 9.805183 
199539298565888, -0.122375, -0.117540, 9.805182 
199539318371796, -0.122216, -0.117470, 9.805184 
199539338208222, -0.122372, -0.117172, 9.805187 
199539358014130, -0.122222, -0.117045, 9.805189 
199539377820038, -0.121681, -0.116445, 9.805203 
199539397656464, -0.120766, -0.114844, 9.805234 
199539417462372, -0.120767, -0.113786, 9.805246 
199539437268280, -0.120537, -0.113871, 9.805248 
199539457104706, -0.121247, -0.113954, 9.805239 
199539476941132, -0.121341, -0.114518, 9.805230 
199539496764390, -0.121947, -0.115695, 9.805209 
199539516600816, -0.122218, -0.116655, 9.805194 
199539536406724, -0.122566, -0.117353, 9.805182 
199539556212632, -0.122820, -0.117791, 9.805173 
199539576049058, -0.122167, -0.116758, 9.805194 
199539595854966, -0.121156, -0.115541, 9.805221 
199539615660874, -0.120277, -0.114696, 9.805242 
199539635497300, -0.119591, -0.113884, 9.805259 
199539655303208, -0.120190, -0.113171, 9.805261 
199539675109116, -0.121160, -0.114385, 9.805234 
199539694945542, -0.122250, -0.115633, 9.805206 
199539714751450, -0.122756, -0.117469, 9.805179 
