# Created at Sat Jun 12 23:29:19 GMT+02:00 2021 in Copenhagen 
199539080548309, -0.116745, -0.121536, 9.887039 
199539100354218, -0.111954, -0.109573, 9.875076 
199539120190643, -0.099991, -0.088043, 9.875076 
199539139996552, -0.114349, -0.088043, 9.882248 
199539159802460, -0.133499, -0.123932, 9.887039 
199539179638886, -0.092819, -0.102402, 9.896606 
199539199475311, -0.186142, -0.169388, 9.839172 
199539219281220, -0.152634, -0.190933, 9.858322 
199539239117645, -0.116745, -0.126328, 9.875076 
199539258923554, -0.111954, -0.114365, 9.906174 
199539278729462, -0.119141, -0.100006, 9.882248 
199539298565888, -0.128708, -0.116745, 9.915741 
199539318371796, -0.121521, -0.116745, 9.908569 
199539338208222, -0.109558, -0.102402, 9.875076 
199539358014130, -0.107178, -0.107178, 9.860718 
199539377820038, -0.102386, -0.092819, 9.875076 
199539397656464, -0.090424, -0.068893, 9.867889 
199539417462372, -0.116745, -0.083252, 9.829605 
199539437268280, -0.116745, -0.116745, 9.827209 
199539457104706, -0.138275, -0.123932, 9.858322 
199539476941132, -0.147842, -0.138290, 9.834396 
199539496764390, -0.143066, -0.164612, 9.860718 
199539516600816, -0.133499, -0.145462, 9.860718 
199539536406724, -0.135880, -0.138290, 9.843964 
199539556212632, -0.126312, -0.131104, 9.839172 
199539576049058, -0.107178, -0.088043, 9.918137 
199539595854966, -0.088028, -0.080856, 9.867889 
199539615660874, -0.097595, -0.090424, 9.832001 
199539635497300, -0.102386, -0.090424, 9.817642 
199539655303208, -0.133499, -0.092819, 9.827209 
199539675109116, -0.152634, -0.150253, 9.839172 
199539694945542, -0.157425, -0.152649, 9.853531 
199539714751450, -0.140671, -0.164612, 9.843964 
199539734557359, -0.128708, -0.157425, 9.846359 
199539754393784, -0.102386, -0.104782, 9.922928 
199539774230210, -0.078461, -0.064102, 9.863113 
199539794036118, -0.099991, -0.056931, 9.834396 
199539813872544, -0.119141, -0.078461, 9.824814 
199539833678452, -0.128708, -0.123932, 9.832001 
199539853484361, -0.147842, -0.159821, 9.867889 
199539873320786, -0.159821, -0.183746, 9.858322 
199539893126695, -0.131104, -0.164612, 9.836792 
199539912932603, -0.107178, -0.107178, 9.925323 
199539932738511, -0.097595, -0.066498, 9.884644 
199539952574937, -0.090424, -0.054535, 9.846359 
199539972380845, -0.102386, -0.061722, 9.824814 
199539992217271, -0.135880, -0.119141, 9.839172 
199540012023179, -0.155029, -0.157425, 9.858322 
199540031859605, -0.159821, -0.174179, 9.875076 
199540051696031, -0.140671, -0.174179, 9.846359 
199540071501939, -0.114349, -0.119141, 9.896606 
199540091307847, -0.090424, -0.068893, 9.925323 
199540111144273, -0.076065, -0.049759, 9.858322 
199540130950181, -0.107178, -0.076080, 9.822433 
199540150756089, -0.128708, -0.128708, 9.836792 
199540170592515, -0.152634, -0.162216, 9.863113 
199540190398423, -0.171783, -0.190933, 9.867889 
199540210204331, -0.145462, -0.164612, 9.855927 
199540230040757, -0.102386, -0.100006, 9.920532 
199540249846665, -0.088028, -0.064102, 9.901398 
199540269652573, -0.085632, -0.047363, 9.860718 
199540289488999, -0.109558, -0.071289, 9.824814 
199540309325425, -0.138275, -0.135895, 9.848755 
199540329131333, -0.162201, -0.176575, 9.867889 
199540348967759, -0.152634, -0.188538, 9.872681 
199540368773667, -0.133499, -0.157425, 9.846359 
199540388579575, -0.114349, -0.097610, 9.930099 
199540408416001, -0.088028, -0.047363, 9.906174 
199540428221909, -0.080856, -0.059326, 9.841568 
199540448027818, -0.109558, -0.090424, 9.827209 
199540467864243, -0.140671, -0.126328, 9.848755 
199540487670152, -0.145462, -0.167007, 9.860718 
199540507476060, -0.164597, -0.181351, 9.863113 
199540527312486, -0.135880, -0.155029, 9.839172 
199540547118394, -0.102386, -0.097610, 9.932495 
199540566924302, -0.080856, -0.066498, 9.882248 
199540586760728, -0.080856, -0.066498, 9.843964 
199540606597154, -0.111954, -0.095215, 9.822433 
199540626403062, -0.143066, -0.133499, 9.836792 
199540646239488, -0.147842, -0.147858, 9.863113 
199540666045396, -0.147842, -0.159821, 9.858322 
199540685851304, -0.135880, -0.135895, 9.851135 
199540705687730, -0.099991, -0.088043, 9.918137 
199540725493638, -0.090424, -0.083252, 9.851135 
199540745299546, -0.092819, -0.088043, 9.824814 
199540765135972, -0.111954, -0.114365, 9.824814 
199540784941880, -0.143066, -0.133499, 9.839172 
199540804747788, -0.157425, -0.145462, 9.879852 
199540824584214, -0.145462, -0.133499, 9.867889 
199540844390122, -0.126312, -0.111969, 9.858322 
199540864196031, -0.104782, -0.078461, 9.930099 
199540884032456, -0.076065, -0.071289, 9.877457 
199540903868882, -0.088028, -0.085648, 9.843964 
199540923674790, -0.131104, -0.119141, 9.817642 
199540943511216, -0.150238, -0.143066, 9.843964 
199540963317124, -0.159821, -0.155029, 9.860718 
199540983153550, -0.147842, -0.152649, 9.836792 
199541002959458, -0.116745, -0.123932, 9.875076 
199541022765366, -0.083237, -0.080856, 9.906174 
199541042571275, -0.078461, -0.078461, 9.855927 
199541062407700, -0.102386, -0.090424, 9.822433 
199541082213609, -0.138275, -0.116745, 9.827209 
199541102050034, -0.155029, -0.135895, 9.860718 
199541121855943, -0.152634, -0.152649, 9.855927 
199541141661851, -0.131104, -0.147858, 9.832001 
199541161498277, -0.102386, -0.123932, 9.915741 
199541181334702, -0.080856, -0.097610, 9.887039 
199541201140611, -0.085632, -0.088043, 9.836792 
199541220977036, -0.111954, -0.100006, 9.827209 
199541240782945, -0.138275, -0.109573, 9.860718 
199541260588853, -0.152634, -0.123932, 9.887039 
199541280425279, -0.135880, -0.126328, 9.848755 
199541300231187, -0.119141, -0.114365, 9.882248 
199541320037095, -0.088028, -0.092819, 9.908569 
199541339873521, -0.083237, -0.104782, 9.839172 
199541359679429, -0.107178, -0.123932, 9.805679 
199541379485337, -0.145462, -0.143066, 9.827209 
199541399321763, -0.155029, -0.138290, 9.863113 
199541419127671, -0.147842, -0.145462, 9.853531 
199541438933579, -0.119141, -0.114365, 9.841568 
199541458770005, -0.090424, -0.085648, 9.918137 
199541478606431, -0.078461, -0.085648, 9.865494 
199541498412339, -0.102386, -0.097610, 9.834396 
199541518248765, -0.131104, -0.119141, 9.815247 
199541538054673, -0.155029, -0.140686, 9.836792 
199541557860581, -0.157425, -0.152649, 9.851135 
199541577697007, -0.126312, -0.140686, 9.832001 
199541597502915, -0.099991, -0.107178, 9.913361 
199541617308823, -0.083237, -0.107178, 9.863113 
199541637145249, -0.095215, -0.104782, 9.815247 
199541656951157, -0.126312, -0.114365, 9.805679 
199541676757066, -0.147842, -0.135895, 9.853531 
199541696593491, -0.155029, -0.135895, 9.867889 
199541716399400, -0.119141, -0.107178, 9.858322 
199541736205308, -0.097595, -0.064102, 9.920532 
199541756041734, -0.078461, -0.078461, 9.870285 
199541775878159, -0.097595, -0.104782, 9.829605 
199541795684068, -0.135880, -0.135895, 9.810471 
199541815520493, -0.143066, -0.157425, 9.829605 
199541835326402, -0.155029, -0.152649, 9.858322 
199541855132310, -0.143066, -0.138290, 9.834396 
199541874968736, -0.119141, -0.109573, 9.870285 
199541894774644, -0.085632, -0.083252, 9.922928 
199541914580552, -0.088028, -0.090424, 9.867889 
199541934416978, -0.102386, -0.107178, 9.824814 
199541954222886, -0.135880, -0.128708, 9.836792 
199541974028794, -0.150238, -0.126328, 9.870285 
199541993865220, -0.157425, -0.140686, 9.860718 
199542013671128, -0.128708, -0.128708, 9.863113 
199542033507554, -0.095215, -0.092819, 9.922928 
199542053343980, -0.090424, -0.090424, 9.884644 
199542073149888, -0.088028, -0.104782, 9.846359 
199542092955796, -0.121521, -0.116745, 9.820038 
199542112792222, -0.128708, -0.121536, 9.841568 
199542132598130, -0.145462, -0.128708, 9.884644 
199542152404038, -0.147842, -0.140686, 9.865494 
199542172240464, -0.128708, -0.133499, 9.863113 
199542192046372, -0.095215, -0.121536, 9.927719 
199542211852281, -0.090424, -0.111969, 9.896606 
199542231688706, -0.095215, -0.100006, 9.848755 
199542251494615, -0.121521, -0.092819, 9.834396 
199542271300523, -0.126312, -0.102402, 9.855927 
199542291136948, -0.152634, -0.114365, 9.903778 
199542310973374, -0.150238, -0.140686, 9.875076 
199542330779282, -0.121521, -0.135895, 9.889420 
199542350615708, -0.102386, -0.121536, 9.932495 
199542370421616, -0.085632, -0.100006, 9.884644 
199542390227525, -0.095215, -0.092819, 9.858322 
199542410063950, -0.119141, -0.100006, 9.836792 
199542429869859, -0.138275, -0.107178, 9.855927 
199542449675767, -0.147842, -0.131104, 9.884644 
199542469512193, -0.143066, -0.169388, 9.853531 
199542489318101, -0.126312, -0.167007, 9.882248 
199542509154527, -0.107178, -0.128708, 9.932495 
199542528960435, -0.092819, -0.090424, 9.894211 
199542548766343, -0.080856, -0.056931, 9.848755 
199542568602769, -0.116745, -0.068893, 9.832001 
199542588408677, -0.138275, -0.107178, 9.855927 
199542608245103, -0.157425, -0.167007, 9.872681 
199542628081529, -0.152634, -0.198105, 9.848755 
199542647887437, -0.111954, -0.162216, 9.884644 
199542667693345, -0.092819, -0.111969, 9.927719 
199542687529771, -0.083237, -0.064102, 9.877457 
199542707335679, -0.085632, -0.040176, 9.848755 
199542727141587, -0.114349, -0.056931, 9.834396 
199542746978013, -0.138275, -0.121536, 9.855927 
199542766783921, -0.155029, -0.178970, 9.875076 
199542786589829, -0.152634, -0.205292, 9.858322 
199542806395738, -0.128708, -0.178970, 9.872681 
199542826232163, -0.099991, -0.102402, 9.927719 
199542846038072, -0.066498, -0.054535, 9.891815 
199542865843980, -0.090424, -0.030609, 9.846359 
199542885680406, -0.116745, -0.068893, 9.834396 
199542905516831, -0.143066, -0.133499, 9.867889 
199542925322740, -0.162201, -0.186142, 9.894211 
199542945159165, -0.162201, -0.210068, 9.860718 
199542964965073, -0.123917, -0.147858, 9.889420 
199542984801499, -0.088028, -0.071289, 9.932495 
199543004607407, -0.068893, -0.044968, 9.877457 
199543024413316, -0.083237, -0.044968, 9.846359 
199543044249741, -0.121521, -0.111969, 9.839172 
199543064055650, -0.164597, -0.183746, 9.860718 
199543083861558, -0.164597, -0.212463, 9.855927 
199543103697984, -0.133499, -0.183746, 9.884644 
199543123503892, -0.104782, -0.100006, 9.927719 
199543143309800, -0.080856, -0.033005, 9.910965 
199543163146226, -0.085632, -0.033005, 9.865494 
199543182982652, -0.114349, -0.080856, 9.843964 
199543202788560, -0.152634, -0.157425, 9.855927 
199543222624986, -0.162201, -0.195709, 9.879852 
199543242430894, -0.155029, -0.202896, 9.860718 
199543262236802, -0.121521, -0.131104, 9.920532 
199543282073228, -0.073669, -0.052139, 9.927719 
199543301879136, -0.078461, -0.023438, 9.870285 
199543321685044, -0.111954, -0.078461, 9.834396 
199543341521470, -0.133499, -0.145462, 9.863113 
199543361327378, -0.155029, -0.195709, 9.889420 
199543381133286, -0.157425, -0.212463, 9.863113 
199543400969712, -0.119141, -0.143066, 9.894211 
199543420775620, -0.083237, -0.061722, 9.939682 
199543440581529, -0.073669, -0.035400, 9.867889 
199543460417954, -0.107178, -0.073685, 9.822433 
199543480254380, -0.135880, -0.145462, 9.832001 
199543500060288, -0.159821, -0.200500, 9.879852 
199543519896714, -0.169388, -0.205292, 9.860718 
199543539702622, -0.114349, -0.126328, 9.906174 
199543559508531, -0.078461, -0.028214, 9.930099 
199543579344956, -0.076065, -0.001892, 9.855927 
199543599150865, -0.111954, -0.037781, 9.822433 
199543618956773, -0.123917, -0.145462, 9.839172 
199543638793198, -0.164597, -0.236389, 9.860718 
199543658599107, -0.147842, -0.231613, 9.841568 
199543678405015, -0.126312, -0.123932, 9.884644 
