# Created at Sat Jun 12 23:29:19 GMT+02:00 2021 in Copenhagen 
199538129284882, 0.000031, 0.000778, 0.000290 
199538149090790, 0.000031, -0.000458, -0.000931 
199538168927216, 0.000031, 0.000778, -0.002151 
199538188733124, 0.000031, 0.001999, -0.002151 
199538208539032, 0.000031, -0.000458, -0.000931 
199538228344940, -0.001205, -0.000458, -0.000931 
199538248181366, -0.001205, -0.000458, -0.000931 
199538267987274, -0.002426, 0.000778, -0.002151 
199538287823700, -0.001205, 0.000778, -0.002151 
199538307660126, -0.001205, 0.000778, -0.003387 
199538327466034, -0.001205, -0.000458, -0.002151 
199538347302460, -0.001205, 0.000778, -0.003387 
199538367108368, -0.001205, 0.000778, -0.002151 
199538386914276, -0.001205, 0.000778, -0.002151 
199538406750702, -0.001205, -0.000458, -0.002151 
199538426556610, -0.001205, 0.000778, -0.003387 
199538446362518, -0.001205, 0.001999, -0.003387 
199538466198944, 0.000031, 0.000778, -0.000931 
199538486004852, 0.000031, -0.000458, -0.000931 
199538505810761, 0.000031, -0.000458, 0.000290 
199538525647186, 0.000031, 0.000778, -0.000931 
199538545453095, 0.000031, 0.000778, -0.000931 
199538565259003, 0.000031, 0.000778, -0.000931 
199538585095429, 0.000031, -0.000458, -0.000931 
199538604931854, 0.000031, -0.000458, 0.000290 
199538624737763, 0.000031, -0.000458, -0.000931 
199538644574188, 0.000031, 0.000778, -0.000931 
199538664380097, 0.000031, 0.000778, -0.000931 
199538684186005, 0.000031, 0.000778, -0.000931 
199538704022431, 0.000031, -0.000458, 0.000290 
199538723828339, 0.000031, 0.000778, 0.000290 
199538743634247, 0.000031, -0.000458, 0.000290 
199538763470673, -0.001205, -0.000458, 0.000290 
199538783276581, 0.000031, 0.000778, -0.000931 
199538803082489, 0.000031, -0.000458, -0.000931 
199538822918915, 0.000031, -0.000458, -0.000931 
199538842724823, 0.000031, 0.000778, -0.000931 
199538862530731, 0.000031, 0.000778, 0.000290 
199538882367157, 0.000031, -0.000458, 0.000290 
199538902203583, 0.000031, -0.000458, 0.000290 
199538922009491, 0.000031, 0.000778, 0.000290 
199538941845917, 0.000031, -0.000458, -0.000931 
199538961651825, 0.000031, 0.000778, -0.000931 
199538981457733, 0.000031, -0.000458, -0.000931 
199539001294159, 0.000031, 0.000778, 0.000290 
199539021100067, -0.001205, 0.000778, 0.000290 
199539040905975, 0.000031, -0.000458, -0.000931 
199539060742401, 0.000031, -0.000458, -0.000931 
199539080548309, 0.000031, -0.000458, -0.000931 
199539100354218, 0.000031, -0.000458, -0.000931 
199539120190643, 0.000031, 0.000778, 0.000290 
199539139996552, 0.000031, 0.000778, 0.000290 
199539159802460, 0.000031, -0.000458, 0.000290 
199539179638886, 0.000031, -0.000458, 0.001511 
199539199475311, 0.001236, -0.000458, -0.000931 
199539219281220, 0.001236, -0.000458, -0.000931 
199539239117645, 0.002472, -0.000458, -0.000931 
199539258923554, 0.000031, 0.000778, 0.000290 
199539278729462, 0.000031, -0.000458, -0.000931 
199539298565888, 0.000031, -0.000458, -0.000931 
199539318371796, 0.000031, -0.000458, -0.000931 
199539338208222, -0.001205, 0.003220, -0.000931 
199539358014130, -0.001205, 0.001999, 0.000290 
199539377820038, -0.001205, 0.000778, -0.000931 
199539397656464, 0.000031, 0.000778, -0.000931 
199539417462372, 0.000031, 0.000778, -0.000931 
199539437268280, 0.000031, -0.000458, -0.000931 
199539457104706, 0.001236, 0.000778, -0.000931 
199539476941132, 0.001236, -0.004105, -0.000931 
199539496764390, 0.002472, -0.000458, -0.002151 
199539516600816, 0.000031, -0.000458, -0.000931 
199539536406724, 0.000031, -0.000458, -0.000931 
199539556212632, 0.000031, 0.000778, -0.000931 
199539576049058, 0.000031, -0.000458, -0.000931 
199539595854966, 0.000031, 0.000778, -0.000931 
199539615660874, 0.000031, -0.000458, -0.000931 
199539635497300, 0.000031, -0.000458, -0.000931 
199539655303208, 0.000031, 0.000778, 0.000290 
199539675109116, 0.000031, -0.000458, -0.002151 
199539694945542, 0.000031, -0.000458, -0.002151 
199539714751450, -0.001205, -0.000458, -0.000931 
199539734557359, -0.001205, 0.001999, -0.002151 
199539754393784, 0.000031, -0.001663, 0.000290 
199539774230210, -0.001205, 0.000778, -0.002151 
199539794036118, -0.002426, 0.000778, 0.001511 
199539813872544, 0.001236, -0.002899, 0.000290 
199539833678452, 0.002472, -0.002899, -0.000931 
199539853484361, 0.001236, -0.001663, -0.003387 
199539873320786, 0.001236, -0.000458, -0.003387 
199539893126695, 0.002472, -0.000458, -0.002151 
199539912932603, 0.002472, -0.002899, -0.000931 
199539932738511, 0.001236, -0.001663, 0.000290 
199539952574937, 0.002472, -0.001663, -0.000931 
199539972380845, 0.000031, 0.001999, -0.002151 
199539992217271, -0.002426, 0.001999, 0.000290 
199540012023179, -0.001205, 0.000778, 0.001511 
199540031859605, -0.002426, 0.001999, 0.000290 
199540051696031, -0.001205, 0.003220, -0.000931 
199540071501939, 0.000031, 0.001999, -0.003387 
199540091307847, 0.001236, -0.000458, -0.002151 
199540111144273, 0.000031, -0.001663, 0.000290 
