199540071501939, -0.123104, -0.118139, 9.805165  
199540091307847, -0.121881, -0.116233, 9.805203  
199540111144273, -0.120029, -0.114004, 9.805253  
199540130950181, -0.119741, -0.112970, 9.805268  
199540150756089, -0.119940, -0.113473, 9.805260  
199540170592515, -0.120911, -0.115062, 9.805230  
199540190398423, -0.122483, -0.117780, 9.805178  
199540210204331, -0.123135, -0.119307, 9.805151  
199540230040757, -0.122544, -0.118391, 9.805169  
199540249846665, -0.121505, -0.116551, 9.805204  
199540269652573, -0.120209, -0.114231, 9.805248  
199540289488999, -0.119996, -0.113027, 9.805264  
199540309325425, -0.120955, -0.114000, 9.805242  
199540329131333, -0.121981, -0.115819, 9.805207  
199540348967759, -0.122886, -0.118424, 9.805164  
199540368773667, -0.123819, -0.119931, 9.805136  
199540388579575, -0.123139, -0.118912, 9.805156  
199540408416001, -0.121852, -0.116725, 9.805199  
199540428221909, -0.120626, -0.115264, 9.805230  
199540448027818, -0.120392, -0.114432, 9.805243  
199540467864243, -0.120961, -0.114803, 9.805232  
199540487670152, -0.121891, -0.116742, 9.805198  
199540507476060, -0.122970, -0.118853, 9.805160  
199540527312486, -0.124237, -0.120896, 9.805118  
199540547118394, -0.123603, -0.120070, 9.805136  
199540566924302, -0.121844, -0.118032, 9.805183  
199540586760728, -0.120383, -0.116306, 9.805221  
199540606597154, -0.120241, -0.115829, 9.805229  
199540626403062, -0.120899, -0.116396, 9.805214  
199540646239488, -0.121912, -0.117412, 9.805189  
199540666045396, -0.122893, -0.118792, 9.805161  
199540685851304, -0.123216, -0.119337, 9.805150  
199540705687730, -0.122309, -0.118254, 9.805174  
199540725493638, -0.121148, -0.117302, 9.805200  
199540745299546, -0.120572, -0.116324, 9.805219  
199540765135972, -0.119964, -0.116021, 9.805230  
199540784941880, -0.120862, -0.116581, 9.805213  
199540804747788, -0.121950, -0.117284, 9.805191  
199540824584214, -0.122618, -0.117563, 9.805179  
199540844390122, -0.122630, -0.117353, 9.805182  
199540864196031, -0.121899, -0.116012, 9.805206  
199540884032456, -0.120496, -0.114731, 9.805239  
199540903868882, -0.119316, -0.113981, 9.805262  
199540923674790, -0.119846, -0.114144, 9.805254  
199540943511216, -0.120981, -0.115084, 9.805229  
199540963317124, -0.122158, -0.116382, 9.805199  
199540983153550, -0.122907, -0.117568, 9.805175  
199541002959458, -0.122818, -0.117747, 9.805175  
199541022765366, -0.121609, -0.116255, 9.805207  
199541042571275, -0.120071, -0.114980, 9.805242  
199541062407700, -0.119622, -0.114156, 9.805256  
199541082213609, -0.120375, -0.114229, 9.805245  
199541102050034, -0.121645, -0.114922, 9.805222  
199541121855943, -0.122563, -0.116149, 9.805197  
199541141661851, -0.122747, -0.117186, 9.805182  
199541161498277, -0.121938, -0.117362, 9.805190  
199541181334702, -0.120458, -0.116669, 9.805217  
199541201140611, -0.119203, -0.115705, 9.805243  
199541220977036, -0.119099, -0.114946, 9.805253  
199541240782945, -0.119856, -0.114516, 9.805249  
199541260588853, -0.121053, -0.114793, 9.805231  
199541280425279, -0.121438, -0.115154, 9.805222  
199541300231187, -0.121243, -0.115327, 9.805223  
199541320037095, -0.120015, -0.114534, 9.805246  
199541339873521, -0.118694, -0.114427, 9.805264  
199541359679429, -0.118456, -0.114970, 9.805261  
199541379485337, -0.119252, -0.115892, 9.805240  
199541399321763, -0.120558, -0.116608, 9.805216  
199541419127671, -0.121355, -0.117542, 9.805195  
199541438933579, -0.121179, -0.117419, 9.805199  
199541458770005, -0.120025, -0.116317, 9.805226  
199541478606431, -0.118538, -0.115271, 9.805257  
199541498412339, -0.118135, -0.114671, 9.805268  
199541518248765, -0.118705, -0.114811, 9.805260  
199541538054673, -0.120041, -0.115653, 9.805234  
199541557860581, -0.121405, -0.116858, 9.805202  
199541577697007, -0.121701, -0.117634, 9.805189  
199541597502915, -0.120852, -0.117238, 9.805204  
199541617308823, -0.119493, -0.116878, 9.805225  
199541637145249, -0.118599, -0.116467, 9.805241  
199541656951157, -0.118769, -0.116391, 9.805241  
199541676757066, -0.119626, -0.117015, 9.805223  
199541696593491, -0.120686, -0.117612, 9.805202  
199541716399400, -0.120757, -0.117473, 9.805203  
199541736205308, -0.120089, -0.115652, 9.805233  
199541756041734, -0.118598, -0.114620, 9.805264  
199541775878159, -0.118039, -0.114510, 9.805270  
199541795684068, -0.118316, -0.115211, 9.805260  
199541815520493, -0.119501, -0.116830, 9.805226  
199541835326402, -0.120343, -0.117993, 9.805201  
199541855132310, -0.121229, -0.118651, 9.805183  
199541874968736, -0.121047, -0.118317, 9.805189  
199541894774644, -0.119737, -0.116878, 9.805223  
199541914580552, -0.118573, -0.115973, 9.805247  
199541934416978, -0.118173, -0.115902, 9.805253  
199541954222886, -0.118891, -0.116311, 9.805239  
199541974028794, -0.120048, -0.116614, 9.805223  
199541993865220, -0.121409, -0.117386, 9.805196  
199542013671128, -0.121771, -0.117735, 9.805187  
199542033507554, -0.120990, -0.116856, 9.805207  
199542053343980, -0.120091, -0.115942, 9.805230  
