# Created at Sat Jun 12 23:29:19 GMT+02:00 2021 in Copenhagen 
199538129284882, -0.001545, 0.001644, 0.001923 
199538149090790, -0.003898, 0.020097, 0.001858 
199538168927216, 0.003307, 0.012479, 0.011061 
199538188733124, 0.012833, 0.005130, -0.000868 
199538208539032, 0.016934, -0.006609, -0.005471 
199538228344940, -0.002216, 0.003090, -0.002972 
199538248181366, -0.009178, -0.003715, -0.005186 
199538267987274, -0.008730, -0.007759, 0.008874 
199538287823700, -0.010612, -0.007267, 0.003951 
199538307660126, 0.001460, 0.002460, 0.001508 
199538327466034, 0.015185, 0.004926, 0.001459 
199538347302460, 0.003255, 0.011946, 0.003731 
199538367108368, 0.007920, 0.009465, -0.010269 
199538386914276, -0.001450, 0.011698, -0.009922 
199538406750702, -0.010756, -0.002339, -0.000326 
199538426556610, 0.005938, -0.011273, -0.002626 
199538446362518, 0.003794, -0.008360, -0.009479 
199538466198944, 0.020009, -0.010386, -0.006845 
199538486004852, -0.003875, 0.013085, -0.004301 
199538505810761, -0.008463, 0.019575, 0.007405 
199538525647186, -0.008036, 0.030483, -0.013652 
199538545453095, -0.000676, -0.002914, 0.012249 
199538565259003, -0.002824, -0.019016, 0.004895 
199538585095429, 0.011061, -0.023017, -0.018397 
199538604931854, 0.005975, -0.026873, -0.008536 
199538624737763, 0.001070, -0.007484, 0.019507 
199538644574188, 0.003481, 0.025153, 0.004979 
199538664380097, -0.001107, 0.038191, -0.009065 
199538684186005, -0.003241, 0.020719, -0.013377 
199538704022431, 0.010661, 0.001510, 0.000948 
199538723828339, 0.003506, -0.003164, 0.037927 
199538743634247, -0.005945, -0.037757, -0.011910 
199538763470673, -0.005833, -0.038587, 0.000052 
199538783276581, -0.014742, -0.000296, 0.002354 
199538803082489, -0.000459, 0.032087, 0.006906 
199538822918915, 0.017964, 0.028698, -0.009521 
199538842724823, 0.017511, 0.011557, -0.002254 
199538862530731, 0.019390, -0.005030, 0.004755 
199538882367157, 0.009410, -0.023380, 0.011543 
199538902203583, -0.021066, -0.011029, 0.008842 
199538922009491, -0.013268, 0.007829, 0.003917 
199538941845917, -0.005982, 0.014497, 0.008417 
199538961651825, 0.003611, 0.009394, -0.003426 
199538981457733, 0.003402, 0.009077, -0.003312 
199539001294159, 0.017316, 0.020332, 0.006048 
199539021100067, -0.008557, -0.012495, 0.008167 
199539040905975, -0.019925, -0.035225, 0.000947 
199539060742401, -0.005470, -0.020175, -0.003702 
199539080548309, 0.006188, -0.003310, 0.010301 
199539100354218, 0.010525, 0.008361, -0.001608 
199539120190643, 0.021886, 0.028888, -0.001553 
199539139996552, 0.007425, 0.027919, 0.005434 
199539159802460, -0.011420, -0.007711, 0.009884 
199539179638886, 0.028201, 0.013349, 0.018802 
199539199475311, -0.063040, -0.052081, -0.037349 
199539219281220, -0.028636, -0.071403, -0.017596 
199539239117645, 0.006922, -0.007037, -0.000820 
199539258923554, 0.011471, 0.004755, 0.029270 
199539278729462, 0.004053, 0.018473, 0.005165 
199539298565888, -0.005420, 0.001673, 0.037369 
199539318371796, 0.001620, 0.001613, 0.029190 
199539338208222, 0.013738, 0.015655, -0.004149 
199539358014130, 0.015959, 0.010744, -0.017883 
199539377820038, 0.020204, 0.024496, -0.003403 
199539397656464, 0.031240, 0.046804, -0.010235 
199539417462372, 0.004900, 0.031360, -0.046900 
199539437268280, 0.004648, -0.002065, -0.047653 
199539457104706, -0.016174, -0.009175, -0.015990 
199539476941132, -0.025663, -0.022981, -0.038597 
199539496764390, -0.020282, -0.048122, -0.011873 
199539516600816, -0.010446, -0.028010, -0.011478 
199539536406724, -0.012488, -0.020147, -0.027292 
199539556212632, -0.002678, -0.012532, -0.031013 
199539576049058, 0.015819, 0.029507, 0.046352 
199539595854966, 0.033948, 0.035468, -0.003763 
199539615660874, 0.023480, 0.025033, -0.038331 
199539635497300, 0.017977, 0.024195, -0.050934 
199539655303208, -0.012550, 0.021067, -0.039986 
199539675109116, -0.030720, -0.035156, -0.027090 
199539694945542, -0.034419, -0.036301, -0.012308 
199539714751450, -0.017164, -0.046425, -0.021144 
