# Created at Sat Jun 12 23:29:19 GMT+02:00 2021 in Copenhagen 
199538130017304, -2.946472, -9.497070, 11.077881 
199538149884247, -2.946472, -9.646606, 11.077881 
199538169751190, -2.947998, -9.494019, 10.333252 
199538189618134, -2.947998, -9.494019, 10.333252 
199538209485077, -2.947998, -9.494019, 10.333252 
199538229352020, -2.947998, -9.494019, 10.333252 
199538249218964, -2.949524, -9.194946, 10.331726 
199538269085907, -2.949524, -9.194946, 10.331726 
199538288952850, -2.949524, -9.194946, 10.331726 
199538308850311, -2.949524, -9.194946, 10.331726 
199538328717255, -2.949524, -9.194946, 10.331726 
199538348584198, -2.949524, -9.194946, 10.331726 
199538368420624, -2.951050, -9.043884, 10.331726 
199538388287567, -2.951050, -8.894348, 10.330200 
199538408154511, -2.951050, -8.744812, 10.330200 
199538428021454, -2.954102, -8.293152, 10.328674 
199538447857880, -2.955627, -7.843018, 10.325623 
199538467724823, -2.955627, -7.992554, 10.327148 
199538487591766, -2.954102, -8.142090, 10.327148 
199538507458710, -2.955627, -7.992554, 10.327148 
199538527325653, -2.804565, -7.992554, 10.327148 
199538547192597, -2.804565, -7.992554, 10.327148 
199538567059540, -2.804565, -7.992554, 10.327148 
199538586926483, -2.803040, -8.293152, 10.328674 
199538606854462, -2.798462, -8.746338, 10.629272 
199538626721405, -2.796936, -9.197998, 10.928345 
199538646588348, -2.793884, -9.648132, 11.376953 
199538666455292, -2.345276, -9.053040, 11.676025 
199538686322235, -2.645874, -9.051514, 11.824036 
199538706189179, -2.645874, -8.750916, 11.373901 
199538726056122, -2.645874, -8.901978, 11.672974 
199538745923065, -2.645874, -8.900452, 11.373901 
199538765790009, -2.645874, -8.900452, 11.373901 
199538785656952, -2.647400, -8.900452, 11.225891 
199538805523895, -2.647400, -9.049988, 11.227417 
199538825360321, -2.647400, -8.749390, 11.074829 
199538845227265, -2.647400, -8.749390, 11.074829 
199538865094208, -2.647400, -8.749390, 11.074829 
199538884991669, -2.647400, -8.749390, 11.074829 
199538904858612, -2.647400, -8.898926, 11.074829 
199538924725556, -2.346802, -8.900452, 11.076355 
199538944592499, -2.346802, -8.900452, 11.076355 
199538964459442, -2.346802, -8.900452, 11.076355 
199538984326386, -2.346802, -8.900452, 11.076355 
199539004193329, -2.346802, -8.900452, 11.076355 
199539024060272, -2.346802, -8.900452, 11.076355 
199539043927216, -2.346802, -8.900452, 11.076355 
199539063794159, -2.346802, -8.900452, 11.076355 
199539083661102, -2.346802, -8.901978, 11.227417 
199539103528046, -2.346802, -8.901978, 11.227417 
199539123394989, -2.346802, -8.901978, 11.227417 
199539143261932, -2.346802, -8.901978, 11.227417 
199539163159393, -2.346802, -9.051514, 11.228943 
199539183026337, -2.345276, -9.201050, 10.929871 
199539202893280, -2.346802, -9.048462, 10.632324 
199539222760223, -2.346802, -9.048462, 10.632324 
199539242627167, -2.348328, -8.747864, 10.331726 
199539262494110, -2.348328, -8.747864, 10.331726 
199539282361054, -2.348328, -8.747864, 10.182190 
199539302227997, -2.348328, -8.747864, 10.182190 
199539322094940, -2.648926, -8.746338, 10.180664 
199539341961884, -2.799988, -8.744812, 10.180664 
199539361828827, -2.798462, -8.746338, 10.629272 
199539381695770, -2.798462, -8.747864, 10.777283 
199539401532196, -2.949524, -8.747864, 10.926819 
199539421399140, -2.647400, -8.898926, 10.926819 
199539441266083, -2.647400, -8.898926, 10.926819 
199539461163544, -2.645874, -8.750916, 11.373901 
199539481030487, -2.645874, -8.752441, 11.672974 
199539500914781, -2.645874, -8.750916, 11.373901 
199539520781724, -2.645874, -8.750916, 11.373901 
199539540648667, -2.645874, -8.750916, 11.373901 
199539560485093, -2.645874, -8.750916, 11.373901 
199539580352036, -2.645874, -8.750916, 11.373901 
199539600218980, -2.645874, -8.750916, 11.373901 
199539620085923, -2.645874, -8.900452, 11.373901 
199539639952866, -2.645874, -8.900452, 11.373901 
199539659819810, -2.645874, -8.900452, 11.373901 
199539679686753, -2.645874, -8.900452, 11.373901 
199539699553697, -2.645874, -9.049988, 11.375427 
199539719420640, -2.647400, -9.048462, 10.928345 
199539739318101, -3.250122, -9.045410, 11.076355 
199539759185044, -3.701782, -9.043884, 11.074829 
199539779051988, -3.401184, -9.045410, 11.074829 
199539798918931, -2.949524, -9.046936, 11.076355 
199539818785874, -2.949524, -9.046936, 11.076355 
199539838652818, -2.949524, -9.046936, 11.076355 
199539858519761, -2.949524, -9.046936, 11.076355 
199539878417222, -2.949524, -9.046936, 11.076355 
199539898284165, -2.949524, -8.747864, 11.074829 
199539918151109, -2.949524, -8.747864, 11.074829 
199539938018052, -2.949524, -8.747864, 11.074829 
199539957884995, -2.951050, -8.595276, 11.073303 
199539977751939, -2.951050, -8.595276, 11.073303 
199539997618882, -2.951050, -8.596802, 11.224365 
199540017485825, -2.951050, -8.596802, 11.224365 
199540037383286, -2.799988, -8.596802, 11.224365 
199540057250230, -2.799988, -8.596802, 11.224365 
199540077117173, -2.799988, -8.596802, 11.224365 
