199540071501939, 0.009481, -0.000304, 0.033604  
199540091307847, 0.032201, 0.048050, 0.060240  
199540111144273, 0.044694, 0.064938, -0.006540  
199540130950181, 0.013274, 0.037559, -0.041010  
199540150756089, -0.008067, -0.014572, -0.025764  
199540170592515, -0.031015, -0.046482, 0.000539  
199540190398423, -0.048581, -0.072462, 0.005139  
199540210204331, -0.021606, -0.044606, -0.006597  
199540230040757, 0.020899, 0.019101, 0.056074  
199540249846665, 0.034227, 0.053168, 0.035710  
199540269652573, 0.035316, 0.067570, -0.004805  
199540289488999, 0.011158, 0.042417, -0.039347  
199540309325425, -0.016600, -0.021216, -0.014885  
199540329131333, -0.039491, -0.060064, 0.004102  
199540348967759, -0.029010, -0.069402, 0.008598  
199540368773667, -0.008943, -0.036780, -0.017122  
199540388579575, 0.009550, 0.022036, 0.064391  
199540408416001, 0.034593, 0.070098, 0.039119  
199540428221909, 0.040520, 0.056655, -0.024630  
199540448027818, 0.011567, 0.024705, -0.037686  
199540467864243, -0.018980, -0.010832, -0.015604  
199540487670152, -0.022837, -0.049563, -0.003515  
199540507476060, -0.040886, -0.061782, -0.001086  
199540527312486, -0.039612, -0.059726, -0.001051  
199540547118394, 0.021990, 0.023210, 0.066055  
199540566924302, 0.041756, 0.052278, 0.015275  
199540586760728, 0.040275, 0.050532, -0.022243  
199540606597154, 0.009017, 0.021318, -0.042310  
199540626403062, -0.021445, -0.016408, -0.027020  
199540646239488, -0.025202, -0.029744, -0.000674  
199540666045396, -0.024217, -0.040320, -0.005281  
199540685851304, -0.011934, -0.015852, -0.012053  
199540705687730, 0.023064, 0.030933, 0.053115  
199540725493638, 0.031458, 0.034760, -0.013422  
199540745299546, 0.028466, 0.028969, -0.038414  
199540765135972, 0.008704, 0.002328, -0.037140  
199540784941880, -0.021514, -0.016253, -0.022020  
199540804747788, -0.034771, -0.027501, 0.018034  
199540824584214, -0.022133, -0.015254, 0.005865  
199540844390122, -0.002973, 0.006063, -0.003580  
199540864196031, 0.017850, 0.038249, 0.065923  
199540884032456, 0.045160, 0.044137, 0.012842  
199540903868882, 0.032002, 0.029016, -0.019960  
199540923674790, -0.010559, -0.004332, -0.044737  
199540943511216, -0.028559, -0.027319, -0.017799  
199540963317124, -0.036959, -0.037976, -0.001011  
199540983153550, -0.024237, -0.034413, -0.024106  
199541002959458, 0.006777, -0.005510, 0.013707  
199541022765366, 0.039087, 0.036083, 0.043310  
199541042571275, 0.042313, 0.037192, -0.006707  
199541062407700, 0.017919, 0.024384, -0.038858  
199541082213609, -0.017226, -0.001876, -0.032945  
199541102050034, -0.032702, -0.020329, 0.000546  
199541121855943, -0.029385, -0.035850, -0.004105  
199541141661851, -0.007681, -0.030027, -0.027097  
199541161498277, 0.020246, -0.005902, 0.054754  
199541181334702, 0.040298, 0.019733, 0.025183  
199541201140611, 0.034249, 0.028320, -0.024230  
199541220977036, 0.007808, 0.015580, -0.032686  
199541240782945, -0.017751, 0.005581, 0.000793  
199541260588853, -0.030894, -0.008488, 0.026213  
199541280425279, -0.013757, -0.010525, -0.011670  
199541300231187, 0.002794, 0.001620, 0.021097  
199541320037095, 0.032690, 0.022387, 0.045837  
199541339873521, 0.036143, 0.010306, -0.022773  
199541359679429, 0.011941, -0.008319, -0.054386  
199541379485337, -0.025557, -0.026539, -0.031762  
199541399321763, -0.033808, -0.021041, 0.004005  
199541419127671, -0.025822, -0.027276, -0.005392  
199541438933579, 0.002695, 0.003690, -0.016777  
199541458770005, 0.030276, 0.031324, 0.057797  
199541478606431, 0.040745, 0.030273, 0.004982  
199541498412339, 0.016404, 0.017696, -0.025243  
199541518248765, -0.011758, -0.003710, -0.042911  
199541538054673, -0.034349, -0.024417, -0.020651  
199541557860581, -0.035375, -0.035171, -0.006096  
199541577697007, -0.003976, -0.022438, -0.024387  
199541597502915, 0.021515, 0.010695, 0.055073  
199541617308823, 0.036905, 0.010335, 0.004663  
199541637145249, 0.024010, 0.012300, -0.041764  
199541656951157, -0.006937, 0.002620, -0.049622  
199541676757066, -0.027606, -0.018283, -0.001712  
199541696593491, -0.033722, -0.017678, 0.012224  
199541716399400, 0.002239, 0.010901, 0.002573  
199541736205308, 0.023139, 0.052171, 0.062626  
199541756041734, 0.040779, 0.036779, 0.011968  
199541775878159, 0.021070, 0.010337, -0.027751  
199541795684068, -0.016953, -0.020090, -0.045326  
199541815520493, -0.022960, -0.040003, -0.025311  
199541835326402, -0.034075, -0.034056, 0.003288  
199541855132310, -0.021230, -0.019045, -0.019948  
199541874968736, 0.002520, 0.009343, 0.015409  
199541894774644, 0.034739, 0.034245, 0.065780  
199541914580552, 0.031177, 0.026167, 0.010383  
199541934416978, 0.016403, 0.009329, -0.031598  
199541954222886, -0.016376, -0.011798, -0.018964  
199541974028794, -0.029565, -0.009107, 0.014047  
199541993865220, -0.035382, -0.022687, 0.004332  
199542013671128, -0.006298, -0.010356, 0.006505  
199542033507554, 0.026436, 0.024676, 0.064111  
199542053343980, 0.030334, 0.026162, 0.024967  
