15625947940065, -0.000046, -0.000809, -0.000412  
15625967745973, -0.000046, -0.000809, -0.000412  
15625987551881, -0.000046, 0.000427, -0.000412  
15626007388307, -0.000046, 0.000427, -0.001633  
15626027194215, -0.000046, 0.000427, -0.000412  
15626047000123, -0.001282, 0.000427, -0.000412  
15626066836549, -0.000046, 0.000427, -0.000412  
15626086642457, -0.000046, -0.000809, -0.001633  
15626106448366, -0.001282, 0.000427, -0.002869  
15626126284791, -0.000046, -0.000809, -0.001633  
15626146090700, -0.000046, -0.000809, -0.000412  
15626165896608, -0.000046, -0.000809, -0.000412  
15626185733034, -0.000046, 0.000427, -0.000412  
15626205569459, -0.000046, -0.000809, -0.000412  
15626225375367, -0.000046, -0.000809, -0.000412  
15626245211793, -0.000046, -0.000809, 0.000809  
15626265017701, -0.000046, -0.000809, -0.000412  
15626284823610, -0.000046, -0.000809, -0.000412  
15626304660035, 0.001160, -0.000809, -0.000412  
15626324465944, -0.000046, 0.000427, -0.000412  
15626344271852, -0.000046, -0.000809, -0.000412  
15626364108278, -0.000046, 0.000427, 0.000809  
15626383914186, -0.000046, 0.000427, -0.000412  
15626403720094, -0.001282, 0.000427, -0.000412  
15626423556520, -0.001282, 0.000427, -0.000412  
15626443362428, -0.000046, -0.000809, -0.000412  
15626463168336, -0.000046, 0.000427, -0.000412  
15626483004762, -0.000046, 0.000427, -0.000412  
15626502841188, -0.000046, -0.000809, -0.000412  
15626522647096, -0.000046, -0.000809, 0.000809  
15626542483522, -0.001282, 0.000427, -0.000412  
15626562289430, -0.000046, -0.000809, -0.000412  
15626582095338, -0.000046, -0.000809, -0.000412  
15626601931764, -0.000046, -0.000809, -0.000412  
15626621737672, -0.000046, 0.000427, -0.000412  
15626641543580, -0.000046, -0.000809, -0.000412  
15626661349489, -0.000046, 0.000427, -0.000412  
15626681185914, -0.000046, 0.000427, -0.001633  
15626700991823, -0.000046, -0.000809, -0.001633  
15626720797731, -0.000046, -0.000809, -0.000412  
15626740634157, -0.000046, 0.000427, -0.000412  
15626760440065, -0.000046, 0.000427, -0.000412  
15626780276491, -0.001282, -0.000809, -0.000412  
15626800112916, -0.000046, 0.000427, -0.000412  
15626819918825, -0.000046, 0.000427, -0.000412  
15626839724733, -0.000046, -0.000809, -0.000412  
15626859561159, -0.000046, -0.000809, -0.001633  
15626879367067, -0.001282, 0.000427, -0.000412  
15626899172975, -0.001282, 0.000427, 0.000809  
15626919009401, -0.001282, 0.000427, 0.000809  
15626938815309, -0.000046, 0.000427, -0.000412  
15626958621217, -0.000046, 0.000427, -0.000412  
15626978457643, -0.001282, -0.000809, -0.001633  
15626998263551, -0.000046, -0.000809, -0.001633  
15627018069459, -0.000046, 0.001648, -0.001633  
15627037905885, -0.001282, 0.000427, -0.001633  
15627057742311, -0.000046, 0.000427, -0.000412  
15627077548219, -0.000046, 0.001648, -0.000412  
15627097384645, -0.000046, 0.000427, -0.000412  
15627117190553, -0.000046, 0.000427, -0.000412  
15627136996461, -0.000046, 0.000427, -0.001633  
15627156802369, -0.000046, -0.000809, 0.002029  
15627176638795, -0.000046, -0.000809, -0.001633  
15627196444703, -0.000046, 0.000427, -0.004074  
15627216250612, 0.001160, -0.003250, -0.000412  
15627236087037, 0.001160, -0.004456, 0.000809  
15627255892946, 0.001160, -0.002014, -0.001633  
15627275698854, -0.000046, 0.000427, -0.000412  
15627295535280, -0.000046, -0.000809, -0.000412  
15627315341188, -0.001282, 0.000427, -0.001633  
15627335177614, -0.001282, 0.001648, 0.000809  
15627355014039, 0.001160, -0.003250, 0.002029  
15627374819948, 0.001160, -0.003250, 0.003250  
15627394625856, -0.000046, -0.003250, 0.003250  
15627414462282, 0.001160, -0.004456, 0.002029  
15627434268190, 0.002396, -0.004456, 0.000809  
15627454074098, 0.001160, -0.003250, 0.002029  
15627473910524, -0.000046, -0.003250, 0.003250  
15627493716432, -0.000046, -0.003250, 0.000809  
15627513522340, -0.000046, -0.000809, -0.000412  
15627533358766, 0.001160, 0.000427, -0.000412  
15627553164674, -0.000046, 0.000427, -0.000412  
15627572970582, -0.000046, 0.000427, -0.000412  
15627592776491, -0.001282, 0.000427, -0.000412  
15627612612916, -0.000046, -0.000809, 0.000809  
15627632449342, -0.000046, -0.002014, -0.001633  
15627652255250, -0.001282, 0.001648, -0.002869  
15627672091676, -0.000046, -0.000809, -0.001633  
15627691897584, -0.000046, -0.000809, 0.002029  
15627711703492, -0.001282, 0.005310, -0.002869  
15627731539918, -0.001282, 0.004105, -0.002869  
15627751345826, -0.001282, 0.002869, -0.000412  
15627771151735, -0.000046, -0.000809, -0.000412  
15627790988160, -0.000046, 0.000427, -0.000412  
15627810794069, -0.000046, 0.001648, -0.001633  
15627830599977, -0.000046, 0.000427, -0.000412  
15627850436403, -0.000046, -0.000809, -0.000412  
15627870242311, -0.000046, 0.000427, -0.000412  
15627890048219, -0.000046, 0.000427, -0.000412  
15627909884645, -0.001282, 0.001648, -0.000412  
15627929721071, -0.000046, -0.000809, -0.000412  
