# Created at Tue Jun 08 20:01:07 GMT+02:00 2021 in Copenhagen 
15623996035768, -40.490723, -52.149963, -96.438599 
15624015902711, -40.490723, -52.149963, -96.438599 
15624035800172, -40.490723, -52.149963, -96.588135 
15624055667116, -40.490723, -52.149963, -96.736145 
15624075534059, -40.492249, -52.148438, -96.887207 
15624095401002, -40.493774, -52.145386, -97.781372 
15624115298463, -40.492249, -52.146912, -97.334290 
15624135165407, -40.492249, -52.148438, -96.887207 
15624155032350, -40.490723, -52.149963, -96.736145 
15624174899293, -40.490723, -52.149963, -96.736145 
15624194827272, -40.490723, -52.149963, -96.736145 
15624214694215, -40.490723, -51.998901, -96.736145 
15624234561159, -40.492249, -51.849365, -96.737671 
15624254428102, -40.492249, -51.849365, -96.737671 
15624274295045, -40.493774, -51.847839, -96.888733 
15624294161989, -40.493774, -51.846313, -97.186279 
15624314059450, -40.495300, -51.844788, -97.633362 
15624333926393, -40.495300, -51.844788, -97.633362 
15624353793336, -40.495300, -51.844788, -97.633362 
15624373660280, -40.495300, -51.844788, -97.782898 
15624393527223, -40.194702, -51.844788, -98.081970 
15624413424684, -39.743042, -51.846313, -98.080444 
15624433291627, -40.196228, -51.542664, -98.081970 
15624453158571, -40.193176, -51.846313, -97.782898 
15624473056032, -40.193176, -51.846313, -97.633362 
15624492953492, -40.193176, -51.846313, -97.633362 
15624512820436, -40.190125, -52.297974, -97.482300 
15624532687379, -40.339661, -52.297974, -97.482300 
15624552554323, -40.336609, -52.302551, -96.287537 
15624572451784, -40.487671, -52.302551, -95.838928 
15624592318727, -40.939331, -52.153015, -95.396423 
15624612185670, -41.543579, -52.145386, -96.441650 
15624632083131, -41.543579, -52.145386, -96.441650 
15624651950075, -41.394043, -52.146912, -96.591187 
15624671817018, -41.394043, -52.146912, -96.591187 
15624691683961, -41.394043, -52.146912, -96.591187 
15624711581422, -41.394043, -52.146912, -96.591187 
15624731448366, -40.942383, -51.997375, -96.589661 
15624751315309, -40.188599, -52.000427, -96.588135 
15624771243287, -40.188599, -52.000427, -96.588135 
15624791110231, -39.736938, -52.001953, -96.586609 
15624810977174, -40.188599, -52.000427, -96.438599 
15624830844117, -40.188599, -52.000427, -96.438599 
15624850741578, -40.187073, -52.301025, -96.437073 
15624870608522, -40.187073, -52.301025, -96.437073 
15624890475465, -40.187073, -52.450562, -96.586609 
15624910372926, -40.188599, -52.151489, -96.588135 
15624930239869, -40.188599, -52.151489, -96.588135 
15624950106813, -40.188599, -52.151489, -96.438599 
15624970004274, -40.188599, -52.000427, -96.438599 
15624989871217, -40.188599, -52.000427, -96.438599 
15625009738160, -40.188599, -52.000427, -96.438599 
15625029605104, -40.188599, -52.000427, -96.588135 
15625049533082, -40.190125, -51.850891, -96.589661 
15625069400026, -40.191650, -51.548767, -96.589661 
15625089266969, -40.191650, -51.399231, -96.591187 
15625109164430, -40.190125, -51.850891, -96.589661 
15625129031373, -40.191650, -51.548767, -96.589661 
15625148898317, -40.190125, -51.850891, -96.589661 
15625168765260, -40.190125, -51.850891, -96.589661 
15625188662721, -40.190125, -51.850891, -96.589661 
15625208529664, -40.190125, -51.850891, -96.589661 
15625228396608, -39.889526, -51.852417, -96.589661 
15625248294069, -39.889526, -51.852417, -96.589661 
15625268161012, -40.190125, -51.850891, -96.589661 
15625288027955, -40.188599, -52.000427, -96.588135 
15625307894899, -40.190125, -51.850891, -96.589661 
15625327822877, -40.492249, -51.849365, -96.737671 
15625347689821, -40.490723, -51.998901, -96.736145 
15625367556764, -40.791321, -51.847839, -96.739197 
15625387454225, -41.395569, -51.846313, -96.740723 
15625407321168, -41.093445, -51.847839, -96.739197 
15625427188112, -41.093445, -51.847839, -96.739197 
15625447085573, -41.093445, -51.847839, -96.739197 
15625466952516, -41.093445, -51.847839, -96.739197 
15625486819459, -41.093445, -51.847839, -96.739197 
15625506686403, -40.492249, -51.849365, -96.737671 
15625526583864, -40.792847, -51.545715, -96.739197 
15625546450807, -40.190125, -51.998901, -96.887207 
15625566317750, -40.190125, -51.998901, -96.887207 
15625586184694, -40.190125, -51.998901, -96.887207 
15625606082155, -40.191650, -51.847839, -97.186279 
15625625979616, -40.191650, -51.847839, -97.186279 
15625645846559, -40.191650, -51.847839, -97.186279 
15625665744020, -40.191650, -51.847839, -97.186279 
15625685610963, -40.191650, -51.849365, -96.888733 
15625705477907, -40.191650, -51.849365, -96.888733 
15625725375367, -40.341187, -51.849365, -96.888733 
15625745242311, -40.339661, -51.998901, -96.887207 
15625765109254, -40.492249, -51.997375, -96.887207 
15625784976198, -40.492249, -51.997375, -96.887207 
15625804873659, -40.492249, -51.997375, -96.887207 
15625824740602, -40.943909, -51.995850, -96.888733 
15625844607545, -40.490723, -52.296448, -97.332764 
15625864505006, -40.942383, -52.296448, -96.887207 
15625884371950, -41.543579, -52.291870, -97.186279 
15625904269410, -41.394043, -52.293396, -97.186279 
15625924136354, -41.394043, -52.293396, -97.186279 
15625944033815, -41.394043, -52.293396, -97.186279 
15625963900758, -41.394043, -52.293396, -97.186279 
15625983767701, -41.091919, -52.294922, -97.184753 
15626003665162, -40.942383, -52.294922, -97.184753 
15626023532106, -41.091919, -52.294922, -97.184753 
15626043399049, -39.888000, -52.299500, -97.183228 
15626063265992, -39.888000, -52.299500, -97.183228 
15626083163453, -39.888000, -52.299500, -97.183228 
15626103030397, -39.888000, -52.299500, -97.332764 
15626122897340, -39.888000, -52.299500, -97.332764 
15626142764284, -39.888000, -52.299500, -97.332764 
15626162661744, -39.888000, -52.299500, -97.332764 
15626182528688, -39.888000, -52.299500, -97.332764 
15626202426149, -39.888000, -52.299500, -97.332764 
15626222323610, -39.892578, -51.397705, -97.337341 
15626242190553, -39.892578, -51.397705, -97.337341 
15626262057496, -39.891052, -51.849365, -97.335815 
15626281954957, -39.891052, -51.849365, -97.335815 
15626301821901, -39.891052, -51.849365, -97.186279 
15626321688844, -39.891052, -51.849365, -97.186279 
15626341555787, -39.891052, -51.849365, -97.186279 
15626361453248, -39.891052, -51.849365, -97.186279 
15626381320192, -39.891052, -51.849365, -97.186279 
15626401187135, -40.191650, -51.847839, -97.186279 
15626421054078, -41.094971, -51.844788, -97.187805 
15626440951539, -41.093445, -52.145386, -97.186279 
15626460818483, -40.942383, -52.444458, -97.184753 
15626480715944, -40.943909, -52.145386, -97.186279 
15626500613405, -40.943909, -52.145386, -97.186279 
15626520480348, -40.943909, -52.146912, -96.888733 
15626540347291, -40.943909, -52.146912, -96.888733 
15626560214235, -40.791321, -52.146912, -96.888733 
15626580111696, -40.791321, -52.146912, -96.888733 
15626599978639, -40.791321, -52.146912, -96.888733 
15626619845582, -40.791321, -52.146912, -96.888733 
15626639743043, -40.492249, -52.148438, -96.887207 
15626659609987, -40.791321, -52.146912, -96.888733 
15626679476930, -40.791321, -52.145386, -97.186279 
15626699374391, -40.791321, -52.146912, -96.888733 
15626719241334, -40.943909, -52.146912, -96.888733 
15626739108278, -40.943909, -52.145386, -97.186279 
15626759005739, -40.943909, -51.994324, -97.335815 
15626778903200, -40.943909, -51.994324, -97.335815 
15626798770143, -40.946960, -51.991272, -98.081970 
15626818637086, -40.945435, -51.992798, -97.782898 
15626838504030, -40.945435, -51.992798, -97.782898 
15626858401491, -40.945435, -51.992798, -97.782898 
15626878268434, -40.945435, -51.992798, -97.782898 
15626898135377, -40.945435, -51.992798, -97.782898 
15626918002321, -40.945435, -51.992798, -97.782898 
15626937899782, -40.945435, -51.992798, -97.782898 
15626957766725, -40.945435, -51.992798, -97.782898 
15626977633668, -40.945435, -51.992798, -97.782898 
15626997500612, -40.945435, -51.992798, -97.782898 
15627017398073, -40.945435, -51.992798, -97.782898 
15627037265016, -40.945435, -51.992798, -97.782898 
15627057162477, -40.792847, -51.992798, -97.633362 
15627077059938, -40.792847, -51.992798, -97.633362 
15627096926881, -40.945435, -51.994324, -97.485352 
15627116793825, -40.339661, -51.997375, -97.334290 
15627136660768, -40.338135, -52.001953, -96.139526 
15627156558229, -40.339661, -51.998901, -96.887207 
15627176425172, -40.339661, -51.997375, -97.184753 
15627196292116, -40.339661, -51.997375, -97.184753 
15627216159059, -40.492249, -51.995850, -97.184753 
15627236026002, -40.945435, -51.844788, -97.187805 
15627255923463, -40.792847, -51.844788, -97.187805 
15627275820924, -41.094971, -51.844788, -97.337341 
15627295687867, -41.998291, -51.840210, -97.190857 
15627315554811, -41.998291, -51.840210, -97.190857 
15627335482789, -41.395569, -51.992798, -97.187805 
15627355349733, -41.395569, -51.992798, -97.187805 
15627375216676, -41.395569, -51.992798, -97.187805 
15627395083619, -41.397095, -51.992798, -97.486877 
15627414981080, -41.395569, -51.992798, -97.337341 
15627434817506, -41.395569, -51.992798, -97.337341 
15627454684450, -41.395569, -51.992798, -97.337341 
15627474581910, -41.395569, -51.992798, -97.337341 
15627494448854, -41.395569, -51.992798, -97.337341 
15627514315797, -41.093445, -51.994324, -97.335815 
15627534182741, -41.094971, -51.992798, -97.633362 
15627554080201, -40.945435, -51.992798, -97.633362 
15627573947145, -41.397095, -51.991272, -97.634888 
15627593814088, -40.493774, -51.994324, -97.631836 
15627613711549, -40.792847, -51.992798, -97.633362 
15627633609010, -40.945435, -51.992798, -97.633362 
15627653475953, -40.791321, -52.293396, -97.631836 
15627673342897, -40.791321, -52.442932, -97.631836 
15627693240358, -40.791321, -52.442932, -97.631836 
15627713107301, -40.791321, -52.442932, -97.631836 
15627732974244, -40.492249, -52.444458, -97.630310 
15627752841188, -40.492249, -52.444458, -97.630310 
