15625947940065, -0.125175, -0.128629, 9.805007  
15625967745973, -0.123860, -0.127600, 9.805037  
15625987551881, -0.122737, -0.126204, 9.805070  
15626007388307, -0.122560, -0.125926, 9.805076  
15626027194215, -0.124015, -0.127680, 9.805035  
15626047000123, -0.125049, -0.128913, 9.805006  
15626066836549, -0.123234, -0.127695, 9.805044  
15626086642457, -0.122290, -0.126214, 9.805075  
15626106448366, -0.122705, -0.127149, 9.805058  
15626126284791, -0.124545, -0.128852, 9.805013  
15626146090700, -0.123084, -0.128127, 9.805040  
15626165896608, -0.121762, -0.127119, 9.805071  
15626185733034, -0.121928, -0.127273, 9.805066  
15626205569459, -0.123656, -0.128590, 9.805028  
15626225375367, -0.123675, -0.128767, 9.805025  
15626245211793, -0.121763, -0.127400, 9.805067  
15626265017701, -0.121186, -0.126319, 9.805088  
15626284823610, -0.122152, -0.127276, 9.805063  
15626304660035, -0.123369, -0.128738, 9.805028  
15626324465944, -0.121858, -0.127776, 9.805061  
15626344271852, -0.120900, -0.126545, 9.805089  
15626364108278, -0.121265, -0.126245, 9.805087  
15626383914186, -0.123484, -0.127913, 9.805039  
15626403720094, -0.123275, -0.127879, 9.805042  
15626423556520, -0.121696, -0.126788, 9.805075  
15626443362428, -0.121268, -0.126032, 9.805091  
15626463168336, -0.122582, -0.127359, 9.805057  
15626483004762, -0.124079, -0.128309, 9.805026  
15626502841188, -0.122466, -0.127115, 9.805061  
15626522647096, -0.121650, -0.125744, 9.805089  
15626542483522, -0.122240, -0.126359, 9.805074  
15626562289430, -0.124430, -0.128417, 9.805020  
15626582095338, -0.123387, -0.127962, 9.805039  
15626601931764, -0.121975, -0.126880, 9.805071  
15626621737672, -0.121999, -0.126509, 9.805075  
15626641543580, -0.122918, -0.127363, 9.805052  
15626661349489, -0.123996, -0.127985, 9.805031  
15626681185914, -0.122379, -0.126889, 9.805066  
15626700991823, -0.121870, -0.125760, 9.805087  
15626720797731, -0.122227, -0.126308, 9.805075  
15626740634157, -0.124411, -0.128049, 9.805025  
15626760440065, -0.123199, -0.127444, 9.805048  
15626780276491, -0.121476, -0.126294, 9.805085  
15626800112916, -0.121741, -0.125609, 9.805090  
15626819918825, -0.123627, -0.127299, 9.805044  
15626839724733, -0.124293, -0.127926, 9.805028  
15626859561159, -0.122513, -0.126752, 9.805065  
15626879367067, -0.121520, -0.125860, 9.805089  
15626899172975, -0.121881, -0.126550, 9.805077  
15626919009401, -0.124164, -0.128517, 9.805022  
15626938815309, -0.123442, -0.127901, 9.805039  
15626958621217, -0.122341, -0.126582, 9.805070  
15626978457643, -0.122270, -0.126450, 9.805073  
15626998263551, -0.123665, -0.128275, 9.805032  
15627018069459, -0.124708, -0.128872, 9.805010  
15627037905885, -0.123230, -0.127981, 9.805040  
15627057742311, -0.122763, -0.126727, 9.805063  
15627077548219, -0.123488, -0.127260, 9.805047  
15627097384645, -0.125381, -0.129119, 9.804998  
15627117190553, -0.123969, -0.128231, 9.805028  
15627136996461, -0.122692, -0.126988, 9.805060  
15627156802369, -0.122763, -0.126825, 9.805061  
15627176638795, -0.124698, -0.128636, 9.805014  
15627196444703, -0.124678, -0.128434, 9.805017  
15627216250612, -0.122516, -0.127019, 9.805062  
15627236087037, -0.121363, -0.126092, 9.805089  
15627255892946, -0.122471, -0.127292, 9.805058  
15627275698854, -0.123646, -0.127918, 9.805036  
15627295535280, -0.121806, -0.126816, 9.805074  
15627315341188, -0.121150, -0.125762, 9.805096  
15627335177614, -0.122321, -0.126467, 9.805073  
15627355014039, -0.123810, -0.128363, 9.805028  
15627374819948, -0.121842, -0.127497, 9.805064  
15627394625856, -0.120115, -0.126425, 9.805099  
15627414462282, -0.119508, -0.126135, 9.805110  
15627434268190, -0.121112, -0.127346, 9.805076  
15627454074098, -0.120051, -0.126460, 9.805100  
15627473910524, -0.118219, -0.125259, 9.805138  
15627493716432, -0.117601, -0.125179, 9.805147  
15627513522340, -0.118904, -0.126474, 9.805114  
15627533358766, -0.120447, -0.127310, 9.805084  
15627553164674, -0.118956, -0.126478, 9.805113  
15627572970582, -0.118331, -0.124975, 9.805140  
15627592776491, -0.119020, -0.125124, 9.805129  
15627612612916, -0.120932, -0.126913, 9.805082  
15627632449342, -0.120190, -0.126527, 9.805098  
15627652255250, -0.118940, -0.125570, 9.805125  
15627672091676, -0.118585, -0.125319, 9.805132  
15627691897584, -0.120274, -0.126939, 9.805091  
15627711703492, -0.122047, -0.127588, 9.805060  
15627731539918, -0.123535, -0.128216, 9.805035  
15627751345826, -0.123831, -0.127181, 9.805043  
15627771151735, -0.124339, -0.127900, 9.805028  
15627790988160, -0.125879, -0.129413, 9.804988  
15627810794069, -0.124761, -0.128762, 9.805011  
15627830599977, -0.123544, -0.127344, 9.805045  
15627850436403, -0.123366, -0.126802, 9.805055  
15627870242311, -0.124965, -0.127899, 9.805020  
15627890048219, -0.125755, -0.128282, 9.805004  
15627909884645, -0.124164, -0.127179, 9.805038  
15627929721071, -0.123124, -0.126282, 9.805064  
