# Created at Tue Jun 08 20:01:07 GMT+02:00 2021 in Copenhagen 
15624005801393, -0.122624, -0.123729, 9.805103 
15624025607301, -0.123063, -0.122296, 9.805115 
15624045413209, -0.123710, -0.121710, 9.805115 
15624065249635, -0.123463, -0.122342, 9.805110 
15624085055543, -0.122985, -0.123670, 9.805099 
15624104861451, -0.122365, -0.125261, 9.805086 
15624124667360, -0.120433, -0.127729, 9.805079 
15624144503785, -0.121849, -0.125480, 9.805090 
15624164309694, -0.122556, -0.124232, 9.805098 
15624184115602, -0.123055, -0.122707, 9.805110 
15624203952028, -0.123062, -0.122344, 9.805115 
15624223788453, -0.122124, -0.123668, 9.805110 
15624243594362, -0.121627, -0.125491, 9.805092 
15624263430787, -0.121458, -0.127162, 9.805074 
15624283236696, -0.121696, -0.127206, 9.805070 
15624303042604, -0.122472, -0.126983, 9.805062 
15624322879030, -0.122973, -0.126683, 9.805060 
15624342684938, -0.123292, -0.126057, 9.805065 
15624362490846, -0.123059, -0.126804, 9.805058 
15624382327272, -0.122840, -0.128133, 9.805043 
15624402133180, -0.122796, -0.128856, 9.805035 
15624421939088, -0.122832, -0.128762, 9.805036 
15624441775514, -0.123574, -0.128207, 9.805034 
15624461581422, -0.123973, -0.127670, 9.805036 
15624481417848, -0.123347, -0.127858, 9.805041 
15624501254274, -0.122884, -0.127898, 9.805046 
15624521060182, -0.122600, -0.128486, 9.805042 
15624540866090, -0.122721, -0.129045, 9.805033 
15624560702516, -0.123387, -0.128718, 9.805029 
15624580508424, -0.123799, -0.128245, 9.805031 
15624600314332, -0.123803, -0.128024, 9.805033 
15624620150758, -0.123722, -0.128057, 9.805034 
15624639956666, -0.123091, -0.128009, 9.805041 
15624659762575, -0.122636, -0.127952, 9.805048 
15624679568483, -0.122762, -0.127739, 9.805050 
15624699404909, -0.123365, -0.127218, 9.805050 
15624719210817, -0.123941, -0.126880, 9.805046 
15624739016725, -0.123936, -0.126873, 9.805046 
15624758853151, -0.123616, -0.127262, 9.805045 
15624778689576, -0.122840, -0.127643, 9.805050 
15624798495485, -0.122334, -0.127288, 9.805061 
15624818331910, -0.122553, -0.126303, 9.805071 
15624838137819, -0.123317, -0.125353, 9.805074 
15624857943727, -0.123734, -0.124996, 9.805073 
15624877780153, -0.123104, -0.125289, 9.805078 
15624897586061, -0.122652, -0.126282, 9.805071 
15624917391969, -0.122378, -0.126927, 9.805064 
15624937228395, -0.122590, -0.126354, 9.805071 
15624957034303, -0.123349, -0.125717, 9.805069 
15624976840211, -0.123608, -0.125104, 9.805074 
15624996676637, -0.123933, -0.125389, 9.805066 
15625016482545, -0.123445, -0.126370, 9.805058 
15625036288453, -0.123309, -0.126851, 9.805055 
15625056124879, -0.123893, -0.128032, 9.805032 
15625075961305, -0.123173, -0.126532, 9.805060 
15625095767213, -0.122785, -0.124986, 9.805085 
15625115603639, -0.123545, -0.125756, 9.805065 
15625135409547, -0.124990, -0.128268, 9.805016 
15625155215455, -0.124727, -0.129334, 9.805003 
15625175021364, -0.123723, -0.129455, 9.805016 
15625194857789, -0.123089, -0.128241, 9.805039 
15625214663698, -0.123167, -0.126410, 9.805062 
15625234469606, -0.123990, -0.126105, 9.805056 
15625254306032, -0.124715, -0.126913, 9.805037 
15625274111940, -0.125631, -0.128645, 9.805002 
15625293917848, -0.124049, -0.128400, 9.805025 
15625313754274, -0.122838, -0.128396, 9.805040 
15625333590700, -0.122767, -0.127591, 9.805051 
15625353396608, -0.123712, -0.127659, 9.805038 
15625373233034, -0.125519, -0.128796, 9.805000 
15625393038942, -0.125079, -0.129132, 9.805002 
15625412844850, -0.123101, -0.128303, 9.805037 
15625432681276, -0.122249, -0.127448, 9.805059 
15625452487184, -0.122483, -0.127662, 9.805055 
15625472293092, -0.124803, -0.129199, 9.805005 
15625492129518, -0.126270, -0.129831, 9.804977 
15625511935426, -0.124795, -0.129447, 9.805001 
15625531741334, -0.123352, -0.128158, 9.805037 
15625551547242, -0.123770, -0.128035, 9.805033 
15625571383668, -0.123719, -0.127678, 9.805038 
15625591189576, -0.125227, -0.129617, 9.804994 
15625610995485, -0.123723, -0.128613, 9.805026 
15625630831910, -0.123097, -0.127272, 9.805052 
15625650668336, -0.123858, -0.127204, 9.805043 
15625670474244, -0.125662, -0.128755, 9.804999 
15625690310670, -0.127410, -0.130252, 9.804957 
15625710116578, -0.125843, -0.129158, 9.804992 
15625729922487, -0.125437, -0.128253, 9.805009 
15625749758912, -0.126169, -0.128975, 9.804991 
15625769564821, -0.127891, -0.130927, 9.804942 
15625789370729, -0.126080, -0.130052, 9.804976 
15625809207155, -0.124497, -0.128262, 9.805021 
15625829013063, -0.123200, -0.126763, 9.805057 
15625848818971, -0.123325, -0.126061, 9.805064 
15625868624879, -0.125073, -0.127802, 9.805019 
15625888461305, -0.123417, -0.127334, 9.805047 
15625908297731, -0.122785, -0.126819, 9.805061 
15625928103639, -0.123188, -0.127250, 9.805051 
15625947940065, -0.125175, -0.128629, 9.805007 
15625967745973, -0.123860, -0.127600, 9.805037 
15625987551881, -0.122737, -0.126204, 9.805070 
15626007388307, -0.122560, -0.125926, 9.805076 
15626027194215, -0.124015, -0.127680, 9.805035 
15626047000123, -0.125049, -0.128913, 9.805006 
15626066836549, -0.123234, -0.127695, 9.805044 
15626086642457, -0.122290, -0.126214, 9.805075 
15626106448366, -0.122705, -0.127149, 9.805058 
15626126284791, -0.124545, -0.128852, 9.805013 
15626146090700, -0.123084, -0.128127, 9.805040 
15626165896608, -0.121762, -0.127119, 9.805071 
15626185733034, -0.121928, -0.127273, 9.805066 
15626205569459, -0.123656, -0.128590, 9.805028 
15626225375367, -0.123675, -0.128767, 9.805025 
15626245211793, -0.121763, -0.127400, 9.805067 
15626265017701, -0.121186, -0.126319, 9.805088 
15626284823610, -0.122152, -0.127276, 9.805063 
15626304660035, -0.123369, -0.128738, 9.805028 
15626324465944, -0.121858, -0.127776, 9.805061 
15626344271852, -0.120900, -0.126545, 9.805089 
15626364108278, -0.121265, -0.126245, 9.805087 
15626383914186, -0.123484, -0.127913, 9.805039 
15626403720094, -0.123275, -0.127879, 9.805042 
15626423556520, -0.121696, -0.126788, 9.805075 
15626443362428, -0.121268, -0.126032, 9.805091 
15626463168336, -0.122582, -0.127359, 9.805057 
15626483004762, -0.124079, -0.128309, 9.805026 
15626502841188, -0.122466, -0.127115, 9.805061 
15626522647096, -0.121650, -0.125744, 9.805089 
15626542483522, -0.122240, -0.126359, 9.805074 
15626562289430, -0.124430, -0.128417, 9.805020 
15626582095338, -0.123387, -0.127962, 9.805039 
15626601931764, -0.121975, -0.126880, 9.805071 
15626621737672, -0.121999, -0.126509, 9.805075 
15626641543580, -0.122918, -0.127363, 9.805052 
15626661349489, -0.123996, -0.127985, 9.805031 
15626681185914, -0.122379, -0.126889, 9.805066 
15626700991823, -0.121870, -0.125760, 9.805087 
15626720797731, -0.122227, -0.126308, 9.805075 
15626740634157, -0.124411, -0.128049, 9.805025 
15626760440065, -0.123199, -0.127444, 9.805048 
15626780276491, -0.121476, -0.126294, 9.805085 
15626800112916, -0.121741, -0.125609, 9.805090 
15626819918825, -0.123627, -0.127299, 9.805044 
15626839724733, -0.124293, -0.127926, 9.805028 
15626859561159, -0.122513, -0.126752, 9.805065 
15626879367067, -0.121520, -0.125860, 9.805089 
15626899172975, -0.121881, -0.126550, 9.805077 
15626919009401, -0.124164, -0.128517, 9.805022 
15626938815309, -0.123442, -0.127901, 9.805039 
15626958621217, -0.122341, -0.126582, 9.805070 
15626978457643, -0.122270, -0.126450, 9.805073 
15626998263551, -0.123665, -0.128275, 9.805032 
15627018069459, -0.124708, -0.128872, 9.805010 
15627037905885, -0.123230, -0.127981, 9.805040 
15627057742311, -0.122763, -0.126727, 9.805063 
15627077548219, -0.123488, -0.127260, 9.805047 
15627097384645, -0.125381, -0.129119, 9.804998 
15627117190553, -0.123969, -0.128231, 9.805028 
15627136996461, -0.122692, -0.126988, 9.805060 
15627156802369, -0.122763, -0.126825, 9.805061 
15627176638795, -0.124698, -0.128636, 9.805014 
15627196444703, -0.124678, -0.128434, 9.805017 
15627216250612, -0.122516, -0.127019, 9.805062 
15627236087037, -0.121363, -0.126092, 9.805089 
15627255892946, -0.122471, -0.127292, 9.805058 
15627275698854, -0.123646, -0.127918, 9.805036 
15627295535280, -0.121806, -0.126816, 9.805074 
15627315341188, -0.121150, -0.125762, 9.805096 
15627335177614, -0.122321, -0.126467, 9.805073 
15627355014039, -0.123810, -0.128363, 9.805028 
15627374819948, -0.121842, -0.127497, 9.805064 
15627394625856, -0.120115, -0.126425, 9.805099 
