# Created at Tue Jun 08 20:01:07 GMT+02:00 2021 in Copenhagen 
15624005801393, -0.010747, 0.019076, 0.021453 
15624025607301, -0.017472, 0.041575, 0.018420 
15624045413209, -0.016813, 0.017074, 0.024739 
15624065249635, 0.009268, -0.018190, 0.016983 
15624085055543, 0.015968, -0.038384, 0.016418 
15624104861451, 0.020147, -0.039178, 0.018189 
15624124667360, 0.015865, -0.024692, 0.114733 
15624144503785, -0.023445, 0.025646, -0.115784 
15624164309694, -0.025115, 0.036362, 0.006031 
15624184115602, -0.012634, 0.037249, 0.042851 
15624203952028, 0.001743, 0.010576, 0.027544 
15624223788453, 0.022339, -0.031154, 0.010431 
15624243594362, 0.009874, -0.031727, -0.008421 
15624263430787, 0.000143, -0.027652, 0.012694 
15624283236696, -0.011594, 0.005889, 0.007641 
15624303042604, -0.013202, 0.041548, -0.013408 
15624322879030, -0.012689, 0.036484, 0.028677 
15624342684938, 0.006763, 0.011914, -0.004652 
15624362490846, 0.016092, -0.028007, -0.011429 
15624382327272, 0.008700, -0.024297, -0.004107 
15624402133180, -0.003307, -0.006820, -0.001650 
15624421939088, -0.005669, 0.017010, -0.003906 
15624441775514, -0.019287, 0.023638, -0.006087 
15624461581422, -0.009322, 0.023098, -0.003564 
15624481417848, 0.006801, 0.008924, -0.010377 
15624501254274, 0.015899, -0.000610, -0.012346 
15624521060182, 0.010832, -0.009611, -0.016562 
15624540866090, -0.001011, -0.009051, -0.002125 
15624560702516, -0.009928, 0.009769, -0.004366 
15624580508424, -0.009518, 0.014069, -0.004219 
15624600314332, -0.004725, 0.013845, -0.006393 
15624620150758, 0.004757, -0.000469, -0.008480 
15624639956666, 0.020873, 0.001857, -0.012828 
15624659762575, 0.015628, 0.001802, 0.003797 
15624679568483, -0.008171, 0.006380, 0.001352 
15624699404909, -0.021929, 0.015423, -0.007943 
15624719210817, -0.014171, 0.010301, -0.014625 
15624739016725, 0.002573, 0.000707, -0.009504 
15624758853151, 0.011815, -0.010871, -0.011502 
15624778689576, 0.018201, -0.010499, -0.020369 
15624798495485, 0.010514, 0.010682, -0.019691 
15624818331910, -0.010813, 0.028830, -0.002856 
15624838137819, -0.019619, 0.027875, -0.007377 
15624857943727, -0.009637, 0.010760, -0.007130 
15624877780153, 0.013671, -0.008083, -0.004578 
15624897586061, 0.015595, -0.021451, -0.009053 
15624917391969, 0.010541, -0.018414, -0.008751 
15624937228395, -0.003608, 0.016899, -0.006143 
15624957034303, -0.019601, 0.018658, 0.003311 
15624976840211, -0.012153, 0.018046, 0.003199 
15624996676637, -0.007052, -0.007990, 0.000777 
15625016482545, 0.016391, -0.021362, 0.010003 
15625036288453, -0.000487, -0.013711, -0.004197 
15625056124879, -0.021448, -0.034059, -0.001758 
15625075961305, 0.030473, 0.050574, -0.001692 
15625095767213, -0.000983, 0.044281, 0.070075 
15625115603639, -0.026550, -0.014785, -0.017855 
15625135409547, -0.025133, -0.057756, -0.065819 
15625155215455, 0.010476, -0.023212, -0.038177 
15625175021364, 0.031019, 0.003247, 0.039433 
15625194857789, 0.020816, 0.035540, -0.001204 
15625214663698, -0.000614, 0.052864, 0.052040 
15625234469606, -0.009316, 0.014333, 0.131279 
15625254306032, -0.030189, -0.035176, -0.159925 
15625274111940, -0.017310, -0.043010, -0.001937 
15625293917848, 0.040949, 0.007006, 0.030518 
15625313754274, 0.037351, 0.007012, 0.022557 
15625333590700, 0.003794, 0.022983, 0.051882 
15625353396608, -0.033494, -0.003217, 0.117234 
15625373233034, -0.048482, -0.030858, -0.136481 
15625393038942, 0.008483, -0.009004, -0.030172 
15625412844850, 0.059168, 0.023697, 0.051798 
15625432681276, 0.027199, 0.025218, -0.005447 
15625452487184, -0.013167, -0.007993, 0.149713 
15625472293092, -0.049197, -0.035244, -0.162897 
15625492129518, -0.026209, -0.010696, -0.023304 
15625511935426, 0.051299, 0.024845, 0.046867 
15625531741334, 0.030698, 0.037907, -0.012520 
15625551547242, -0.004712, 0.009128, 0.138253 
15625571383668, -0.004705, 0.008830, 0.133643 
15625591189576, -0.039161, -0.046741, -0.180752 
15625610995485, 0.045488, 0.028843, 0.047323 
15625630831910, 0.013758, 0.039455, -0.014393 
15625650668336, -0.021331, -0.006016, 0.120237 
15625670474244, -0.048289, -0.042811, -0.145143 
15625690310670, -0.046600, -0.041374, -0.140304 
15625710116578, 0.047546, 0.031715, 0.028603 
15625729922487, 0.013664, 0.026036, 0.039214 
15625749758912, -0.026269, -0.021079, 0.030958 
15625769564821, -0.053306, -0.055059, -0.101912 
15625789370729, 0.047778, 0.025434, 0.019455 
15625809207155, 0.041415, 0.052341, -0.004338 
15625829013063, 0.040114, 0.050838, -0.004189 
15625848818971, -0.002784, 0.019092, 0.123171 
15625868624879, -0.046567, -0.041439, -0.144620 
15625888461305, 0.049908, 0.020321, 0.042945 
15625908297731, 0.020564, 0.015022, 0.016070 
15625928103639, -0.017282, -0.013229, 0.077985 
15625947940065, -0.060815, -0.038222, -0.118920 
15625967745973, 0.033587, 0.030145, 0.000698 
15625987551881, 0.034862, 0.040714, 0.009924 
15626007388307, 0.006017, 0.006993, 0.113686 
15626027194215, -0.038045, -0.048751, -0.146859 
15626047000123, -0.027449, -0.028372, -0.014739 
15626066836549, 0.054494, 0.035035, 0.048205 
15626086642457, 0.022461, 0.043128, 0.021152 
15626106448366, -0.010606, -0.020514, 0.059775 
15626126284791, -0.056665, -0.047577, -0.115696 
15626146090700, 0.037598, 0.021102, 0.017694 
15626165896608, 0.033876, 0.029656, -0.006025 
15626185733034, -0.004182, -0.006015, 0.139894 
15626205569459, -0.052768, -0.035881, -0.160837 
15626225375367, -0.004905, -0.004599, -0.019010 
15626245211793, 0.050628, 0.039501, 0.030194 
15626265017701, 0.011779, 0.031262, 0.033803 
15626284823610, -0.032722, -0.027591, 0.004930 
15626304660035, -0.038717, -0.047716, -0.097015 
15626324465944, 0.045917, 0.027900, 0.026492 
15626344271852, 0.023421, 0.036243, -0.016032 
15626364108278, -0.009669, 0.007282, 0.125603 
15626383914186, -0.060155, -0.046155, -0.153836 
15626403720094, 0.009013, 0.008829, -0.044612 
15626423556520, 0.048116, 0.038837, 0.007768 
15626443362428, 0.007035, 0.021371, 0.065328 
15626463168336, -0.034760, -0.037167, -0.082566 
15626483004762, -0.040454, -0.026655, -0.047437 
15626502841188, 0.041690, 0.034379, 0.042039 
15626522647096, 0.019338, 0.040173, -0.012568 
15626542483522, -0.015920, -0.011812, 0.094262 
15626562289430, -0.066430, -0.057666, -0.137878 
15626582095338, 0.025843, 0.013651, -0.012997 
15626601931764, 0.036393, 0.031717, -0.001001 
15626621737672, 0.000567, 0.009857, 0.091546 
15626641543580, -0.029681, -0.022854, -0.126609 
15626661349489, -0.028612, -0.017451, -0.022927 
15626681185914, 0.048750, 0.031716, 0.035659 
15626700991823, 0.009961, 0.032987, 0.011340 
15626720797731, -0.015968, -0.016675, 0.082661 
15626740634157, -0.059312, -0.048501, -0.135210 
15626760440065, 0.037588, 0.017893, -0.003482 
15626780276491, 0.045430, 0.040667, -0.003365 
15626800112916, -0.006893, 0.018508, 0.128600 
15626819918825, -0.050524, -0.046867, -0.146321 
15626839724733, -0.023549, -0.017536, -0.028106 
15626859561159, 0.046465, 0.033950, 0.037598 
15626879367067, 0.031115, 0.033059, 0.006272 
15626899172975, -0.009164, -0.014075, 0.093963 
15626919009401, -0.061980, -0.048059, -0.142778 
15626938815309, 0.023445, 0.018321, -0.010798 
15626958621217, 0.034307, 0.038532, 0.001126 
15626978457643, -0.004001, 0.009747, 0.109798 
15626998263551, -0.043348, -0.050716, -0.143672 
15627018069459, -0.020785, -0.016622, -0.023223 
15627037905885, 0.044752, 0.032749, 0.033075 
15627057742311, 0.015580, 0.036299, 0.027342 
15627077548219, -0.012376, -0.015790, 0.047247 
15627097384645, -0.051208, -0.052262, -0.104675 
15627117190553, 0.043091, 0.025807, 0.019102 
15627136996461, 0.039430, 0.036538, -0.009294 
15627156802369, -0.008303, 0.002933, 0.148295 
15627176638795, -0.059070, -0.050357, -0.138835 
15627196444703, 0.003120, 0.006860, -0.034746 
15627216250612, 0.044030, 0.034174, 0.026537 
15627236087037, 0.007035, 0.018935, 0.106603 
15627255892946, -0.042154, -0.039745, -0.116706 
15627275698854, -0.031422, -0.017583, -0.020287 
15627295535280, 0.048121, 0.031585, 0.049772 
15627315341188, 0.021149, 0.037709, 0.015740 
15627335177614, -0.025501, -0.014197, 0.070728 
15627355014039, -0.059964, -0.060203, -0.114365 
15627374819948, 0.038592, 0.017910, 0.035154 
15627394625856, 0.032072, 0.031194, -0.005349 
15627414462282, -0.009154, -0.000144, 0.145180 
15627434268190, -0.069820, -0.046847, -0.141875 
15627454074098, 0.012851, 0.019260, -0.019184 
15627473910524, 0.034963, 0.034815, 0.004577 
15627493716432, -0.001518, 0.001270, 0.099246 
15627513522340, -0.040944, -0.035771, -0.119181 
15627533358766, -0.041801, -0.030165, -0.045811 
15627553164674, 0.045252, 0.024040, 0.029734 
15627572970582, 0.020695, 0.044075, -0.015212 
15627592776491, -0.019240, 0.001208, 0.133346 
15627612612916, -0.058073, -0.049714, -0.153301 
15627632449342, 0.010564, 0.012092, -0.041788 
15627652255250, 0.045207, 0.035079, 0.008183 
15627672091676, 0.004220, 0.006162, 0.114302 
15627691897584, -0.051587, -0.044927, -0.148567 
15627711703492, -0.021119, -0.010806, -0.046454 
15627731539918, -0.019651, -0.010198, -0.044893 
15627751345826, 0.006985, 0.036654, 0.044510 
15627771151735, -0.018844, -0.020078, -0.035624 
15627790988160, -0.041265, -0.042527, -0.078376 
15627810794069, 0.041379, 0.019040, 0.014452 
15627830599977, 0.037763, 0.041543, -0.011473 
15627850436403, -0.000657, 0.014723, 0.097616 
15627870242311, -0.042195, -0.029698, -0.139250 
15627890048219, -0.019897, -0.010202, -0.046711 
15627909884645, 0.055091, 0.038952, 0.019622 
15627929721071, 0.025356, 0.026099, 0.014335 
15627949526979, -0.025846, -0.020781, 0.016183 
15627969363405, -0.042726, -0.036042, -0.113879 
15627989169313, 0.035795, 0.048683, 0.033345 
15628008975221, 0.033052, 0.054237, -0.018641 
15628028811647, -0.011462, -0.000524, 0.109210 
15628048617555, -0.054737, -0.046513, -0.153495 
15628068423463, 0.046618, 0.015192, -0.018842 
15628088229371, 0.040521, 0.042461, -0.008965 
15628108065797, -0.004944, 0.001738, 0.127801 
15628127871705, -0.058365, -0.042249, -0.151716 
15628147677614, 0.010738, 0.007748, -0.054131 
15628167514039, 0.049780, 0.030630, 0.021691 
15628187319948, 0.020665, 0.029622, 0.020972 
15628207156373, -0.012550, -0.024563, 0.050347 
15628226992799, -0.053689, -0.053798, -0.127123 
15628246798707, 0.031444, 0.015073, 0.002020 
15628266604616, 0.042057, 0.035405, -0.002678 
15628286441041, 0.000952, 0.010865, 0.131557 
15628306246950, -0.045512, -0.044984, -0.145767 
15628326052858, 0.006286, 0.002553, -0.043775 
15628345889284, 0.052433, 0.037396, 0.027088 
15628365695192, 0.002189, 0.019981, 0.079390 
15628385501100, -0.046389, -0.045446, -0.110627 
15628405337526, -0.024165, -0.018481, -0.025978 
15628425143434, 0.050736, 0.030717, 0.037341 
15628444949342, 0.007484, 0.018370, 0.049980 
15628464785768, -0.029932, -0.040288, -0.039587 
15628484622194, -0.035785, -0.031991, -0.047515 
15628504428102, 0.055453, 0.031768, 0.037334 
15628524264528, 0.028239, 0.047146, 0.022214 
15628544070436, -0.030438, -0.003220, 0.035352 
15628563876344, -0.063585, -0.041961, -0.102283 
15628583712770, 0.029045, 0.031389, 0.035287 
15628603518678, 0.037627, 0.028274, -0.007507 
15628623324586, 0.020479, 0.004219, 0.110703 
15628643130494, -0.014591, -0.051429, -0.145107 
15628662966920, -0.023274, -0.012697, -0.033862 
15628682772828, 0.055985, 0.050185, 0.050529 
15628702578737, 0.001009, 0.048753, 0.016472 
15628722415162, -0.017683, -0.013005, 0.064493 
15628742221071, -0.054017, -0.063456, -0.122697 
15628762026979, 0.059113, 0.012688, 0.020166 
15628781863405, 0.045429, 0.033099, 0.003311 
15628801699830, -0.013598, 0.006793, 0.118864 
15628821505739, -0.068589, -0.030197, -0.153415 
15628841342164, 0.023986, 0.030958, 0.006680 
15628861148073, 0.034829, 0.032483, -0.007420 
15628880953981, 0.005985, -0.024107, 0.140862 
15628900790407, -0.049641, -0.076498, -0.143717 
15628920596315, 0.028428, 0.013955, -0.009390 
15628940402223, 0.029864, 0.066700, 0.004804 
15628960238649, -0.014994, 0.025163, 0.141113 
15628980044557, -0.065074, -0.045051, -0.143471 
15628999850465, 0.013506, -0.001669, -0.050788 
15629019686891, 0.061707, 0.012261, 0.038802 
15629039492799, 0.025037, 0.009561, 0.037510 
15629059329225, -0.024520, -0.011804, 0.027007 
15629079165651, -0.050925, -0.025049, -0.094156 
15629098971559, 0.046134, 0.052362, 0.045461 
15629118777467, 0.021316, 0.043693, 0.004620 
15629138613893, -0.002447, -0.031767, 0.090047 
15629158419801, -0.036979, -0.070022, -0.139634 
15629178225709, 0.052232, 0.020215, 0.033881 
15629198031617, 0.029746, 0.049840, 0.000365 
15629217868043, -0.017194, -0.000384, 0.125261 
15629237673951, -0.065346, -0.046619, -0.142605 
15629257479860, 0.052336, 0.031277, 0.028691 
15629277316285, 0.043491, 0.030244, 0.004604 
15629297122194, -0.011068, -0.023958, 0.131672 
15629316928102, -0.073073, -0.048594, -0.136405 
15629336764528, 0.038151, 0.031683, 0.016175 
15629356600953, 0.034642, 0.037801, 0.001760 
15629376406862, -0.005989, 0.001858, 0.147417 
15629396243287, -0.056598, -0.097655, -0.123486 
15629416049196, 0.030723, 0.048106, -0.001426 
15629435855104, 0.038590, 0.070094, -0.008310 
15629455691530, -0.013740, 0.024733, 0.065993 
15629475497438, -0.031486, -0.070679, 0.121621 
15629495303346, -0.023182, -0.101388, -0.178503 
15629515139772, 0.044281, 0.024147, 0.049485 
15629534945680, 0.066256, 0.074239, 0.036275 
15629554751588, -0.012434, 0.083110, 0.069754 
