15625944033815, -41.394043, -52.293396, -97.186279  
15625963900758, -41.394043, -52.293396, -97.186279  
15625983767701, -41.091919, -52.294922, -97.184753  
15626003665162, -40.942383, -52.294922, -97.184753  
15626023532106, -41.091919, -52.294922, -97.184753  
15626043399049, -39.888000, -52.299500, -97.183228  
15626063265992, -39.888000, -52.299500, -97.183228  
15626083163453, -39.888000, -52.299500, -97.183228  
15626103030397, -39.888000, -52.299500, -97.332764  
15626122897340, -39.888000, -52.299500, -97.332764  
15626142764284, -39.888000, -52.299500, -97.332764  
15626162661744, -39.888000, -52.299500, -97.332764  
15626182528688, -39.888000, -52.299500, -97.332764  
15626202426149, -39.888000, -52.299500, -97.332764  
15626222323610, -39.892578, -51.397705, -97.337341  
15626242190553, -39.892578, -51.397705, -97.337341  
15626262057496, -39.891052, -51.849365, -97.335815  
15626281954957, -39.891052, -51.849365, -97.335815  
15626301821901, -39.891052, -51.849365, -97.186279  
15626321688844, -39.891052, -51.849365, -97.186279  
15626341555787, -39.891052, -51.849365, -97.186279  
15626361453248, -39.891052, -51.849365, -97.186279  
15626381320192, -39.891052, -51.849365, -97.186279  
15626401187135, -40.191650, -51.847839, -97.186279  
15626421054078, -41.094971, -51.844788, -97.187805  
15626440951539, -41.093445, -52.145386, -97.186279  
15626460818483, -40.942383, -52.444458, -97.184753  
15626480715944, -40.943909, -52.145386, -97.186279  
15626500613405, -40.943909, -52.145386, -97.186279  
15626520480348, -40.943909, -52.146912, -96.888733  
15626540347291, -40.943909, -52.146912, -96.888733  
15626560214235, -40.791321, -52.146912, -96.888733  
15626580111696, -40.791321, -52.146912, -96.888733  
15626599978639, -40.791321, -52.146912, -96.888733  
15626619845582, -40.791321, -52.146912, -96.888733  
15626639743043, -40.492249, -52.148438, -96.887207  
15626659609987, -40.791321, -52.146912, -96.888733  
15626679476930, -40.791321, -52.145386, -97.186279  
15626699374391, -40.791321, -52.146912, -96.888733  
15626719241334, -40.943909, -52.146912, -96.888733  
15626739108278, -40.943909, -52.145386, -97.186279  
15626759005739, -40.943909, -51.994324, -97.335815  
15626778903200, -40.943909, -51.994324, -97.335815  
15626798770143, -40.946960, -51.991272, -98.081970  
15626818637086, -40.945435, -51.992798, -97.782898  
15626838504030, -40.945435, -51.992798, -97.782898  
15626858401491, -40.945435, -51.992798, -97.782898  
15626878268434, -40.945435, -51.992798, -97.782898  
15626898135377, -40.945435, -51.992798, -97.782898  
15626918002321, -40.945435, -51.992798, -97.782898  
15626937899782, -40.945435, -51.992798, -97.782898  
15626957766725, -40.945435, -51.992798, -97.782898  
15626977633668, -40.945435, -51.992798, -97.782898  
15626997500612, -40.945435, -51.992798, -97.782898  
15627017398073, -40.945435, -51.992798, -97.782898  
15627037265016, -40.945435, -51.992798, -97.782898  
15627057162477, -40.792847, -51.992798, -97.633362  
15627077059938, -40.792847, -51.992798, -97.633362  
15627096926881, -40.945435, -51.994324, -97.485352  
15627116793825, -40.339661, -51.997375, -97.334290  
15627136660768, -40.338135, -52.001953, -96.139526  
15627156558229, -40.339661, -51.998901, -96.887207  
15627176425172, -40.339661, -51.997375, -97.184753  
15627196292116, -40.339661, -51.997375, -97.184753  
15627216159059, -40.492249, -51.995850, -97.184753  
15627236026002, -40.945435, -51.844788, -97.187805  
15627255923463, -40.792847, -51.844788, -97.187805  
15627275820924, -41.094971, -51.844788, -97.337341  
15627295687867, -41.998291, -51.840210, -97.190857  
15627315554811, -41.998291, -51.840210, -97.190857  
15627335482789, -41.395569, -51.992798, -97.187805  
15627355349733, -41.395569, -51.992798, -97.187805  
15627375216676, -41.395569, -51.992798, -97.187805  
15627395083619, -41.397095, -51.992798, -97.486877  
15627414981080, -41.395569, -51.992798, -97.337341  
15627434817506, -41.395569, -51.992798, -97.337341  
15627454684450, -41.395569, -51.992798, -97.337341  
15627474581910, -41.395569, -51.992798, -97.337341  
15627494448854, -41.395569, -51.992798, -97.337341  
15627514315797, -41.093445, -51.994324, -97.335815  
15627534182741, -41.094971, -51.992798, -97.633362  
15627554080201, -40.945435, -51.992798, -97.633362  
15627573947145, -41.397095, -51.991272, -97.634888  
15627593814088, -40.493774, -51.994324, -97.631836  
15627613711549, -40.792847, -51.992798, -97.633362  
15627633609010, -40.945435, -51.992798, -97.633362  
15627653475953, -40.791321, -52.293396, -97.631836  
15627673342897, -40.791321, -52.442932, -97.631836  
15627693240358, -40.791321, -52.442932, -97.631836  
15627713107301, -40.791321, -52.442932, -97.631836  
15627732974244, -40.492249, -52.444458, -97.630310  
15627752841188, -40.492249, -52.444458, -97.630310  
15627772738649, -40.943909, -52.442932, -97.631836  
15627792605592, -40.943909, -52.442932, -97.631836  
15627812472535, -40.943909, -52.293396, -97.631836  
15627832339479, -40.945435, -52.143860, -97.633362  
15627852236940, -40.943909, -52.293396, -97.631836  
15627872103883, -40.791321, -52.293396, -97.631836  
15627891970826, -40.791321, -52.293396, -97.631836  
15627911868287, -40.791321, -52.293396, -97.631836  
15627931765748, -40.791321, -52.293396, -97.631836  
