199814875958859, -2.951050, -9.043884, 10.032654  
199814895825802, -2.951050, -9.043884, 10.032654  
199814915692746, -2.951050, -8.894348, 10.180664  
199814935559689, -2.951050, -8.894348, 10.180664  
199814955426633, -3.248596, -9.197998, 11.227417  
199814975293576, -3.247070, -9.197998, 11.375427  
199814995191037, -3.248596, -9.197998, 11.227417  
199815015088498, -3.248596, -9.197998, 11.227417  
199815034955441, -3.247070, -9.646606, 11.228943  
199815054822384, -3.247070, -9.497070, 11.228943  
199815074689328, -3.247070, -9.497070, 11.228943  
199815094556271, -3.247070, -9.495544, 11.077881  
199815114423215, -3.247070, -9.495544, 11.077881  
199815134259640, -3.247070, -9.495544, 10.780334  
199815154157101, -2.947998, -9.494019, 10.034180  
199815174024045, -2.949524, -9.492493, 9.884644  
199815193890988, -2.798462, -9.492493, 9.884644  
199815213757931, -2.796936, -9.494019, 10.034180  
199815233594357, -2.796936, -9.494019, 10.034180  
199815253461301, -2.796936, -9.494019, 10.034180  
199815273328244, -1.893616, -9.498596, 10.037231  
199815293225705, -3.248596, -9.492493, 10.034180  
199815313092648, -2.947998, -9.494019, 10.034180  
199815332959592, -2.645874, -9.495544, 10.034180  
199815352826535, -2.345276, -9.497070, 10.035706  
199815372693478, -1.893616, -9.498596, 10.037231  
199815392560422, -1.893616, -9.498596, 10.037231  
199815412427365, -1.893616, -9.498596, 10.037231  
199815432294308, -1.893616, -9.498596, 10.186768  
199815452161252, -1.895142, -9.199524, 10.185242  
199815472028195, -1.895142, -9.199524, 10.185242  
199815491895138, -1.893616, -9.201050, 10.633850  
199815511762082, -2.796936, -9.196472, 10.630798  
199815531629025, -4.304504, -8.889771, 10.626221  
199815551495968, -2.197266, -8.898926, 10.630798  
199815571393429, -2.949524, -9.045410, 10.630798  
199815591260373, -2.798462, -9.045410, 10.630798  
199815611127316, -2.949524, -9.045410, 10.630798  
199815630994259, -2.798462, -9.045410, 10.630798  
199815650861203, -2.798462, -8.895874, 10.629272  
199815670728146, -2.798462, -8.895874, 10.629272  
199815690595090, -2.798462, -8.746338, 10.629272  
199815710462033, -2.798462, -8.895874, 10.629272  
199815730328976, -2.798462, -8.895874, 10.629272  
199815750195920, -2.798462, -8.746338, 10.629272  
199815770062863, -2.798462, -8.746338, 10.629272  
199815789929806, -2.798462, -8.746338, 10.629272  
199815809766232, -2.798462, -8.746338, 10.629272  
199815829633176, -2.798462, -8.746338, 10.629272  
199815849500119, -2.798462, -8.746338, 10.629272  
199815869397580, -2.798462, -8.746338, 10.629272  
199815889264523, -2.798462, -8.746338, 10.629272  
199815909131467, -2.798462, -8.746338, 10.629272  
199815928998410, -2.798462, -8.746338, 10.629272  
199815948865353, -2.647400, -8.747864, 10.629272  
199815968732297, -2.647400, -8.747864, 10.629272  
199815988599240, -2.346802, -8.749390, 10.630798  
199816008466183, -2.346802, -8.749390, 10.630798  
199816028333127, -2.346802, -8.749390, 10.630798  
199816048200070, -2.346802, -8.749390, 10.630798  
199816068067013, -2.346802, -8.750916, 10.778809  
199816087964474, -2.346802, -8.749390, 10.630798  
199816107831418, -2.346802, -8.749390, 10.630798  
199816127698361, -2.346802, -8.749390, 10.630798  
199816147565304, -2.346802, -8.749390, 10.630798  
199816167432248, -2.346802, -8.749390, 10.630798  
199816187299191, -2.348328, -8.596802, 10.629272  
199816207166134, -2.348328, -8.596802, 10.629272  
199816227033078, -2.348328, -8.598328, 10.777283  
199816246900021, -2.346802, -8.750916, 10.778809  
199816266766965, -2.346802, -8.750916, 10.778809  
199816286633908, -2.647400, -8.749390, 10.777283  
199816306500851, -2.647400, -8.749390, 10.777283  
199816326367795, -2.647400, -8.749390, 10.777283  
199816346234738, -2.647400, -8.749390, 10.777283  
199816366101681, -2.798462, -8.747864, 10.777283  
199816385968625, -2.798462, -8.747864, 10.926819  
199816405835568, -2.798462, -8.747864, 10.926819  
199816425733029, -2.798462, -8.747864, 10.926819  
199816445569455, -2.647400, -8.749390, 10.926819  
199816465436398, -2.647400, -9.048462, 10.928345  
199816485303342, -2.644348, -9.648132, 10.929871  
199816505170285, -2.644348, -9.648132, 10.929871  
199816525037228, -2.644348, -9.498596, 10.929871  
199816544904172, -2.644348, -9.498596, 10.780334  
199816564771115, -2.644348, -9.498596, 10.780334  
199816584638058, -2.644348, -9.498596, 10.780334  
199816604505002, -2.644348, -9.497070, 10.632324  
199816624371945, -2.647400, -9.046936, 10.630798  
199816644238888, -2.647400, -9.046936, 10.630798  
199816664105832, -2.949524, -8.746338, 10.629272  
199816683972775, -2.949524, -8.746338, 10.629272  
199816703839718, -2.949524, -8.746338, 10.629272  
199816723737179, -2.949524, -8.746338, 10.629272  
199816743604123, -2.949524, -8.747864, 10.777283  
199816763471066, -2.949524, -8.749390, 11.225891  
199816783338009, -2.947998, -8.749390, 11.373901  
199816803204953, -2.949524, -8.749390, 11.225891  
199816823071896, -2.949524, -8.747864, 10.777283  
199816842938840, -2.647400, -8.749390, 10.926819  
199816862805783, -2.647400, -8.749390, 10.926819  
