# Created at Sat Jun 12 23:33:53 GMT+02:00 2021 in Copenhagen 
199812933881222, -0.000916, -0.001099, 0.000381 
199812953687131, 0.000320, 0.000137, 0.000381 
199812973493039, 0.000320, 0.000137, 0.000381 
199812993329465, 0.000320, 0.000137, 0.000381 
199813013165890, 0.000320, 0.000137, -0.000839 
199813032971799, -0.000916, 0.000137, -0.000839 
199813052808224, -0.000916, -0.002304, -0.000839 
199813072614133, -0.000916, 0.000137, -0.000839 
199813092420041, -0.002136, -0.001099, -0.000839 
199813112256467, -0.002136, 0.000137, -0.000839 
199813132062375, -0.002136, 0.000137, -0.002060 
199813151868283, -0.002136, 0.000137, -0.002060 
199813171704709, -0.000916, 0.000137, -0.003296 
199813191510617, -0.000916, -0.001099, -0.002060 
199813211316525, -0.002136, -0.002304, -0.000839 
199813231152951, -0.002136, 0.000137, -0.000839 
199813250958859, -0.002136, 0.000137, -0.000839 
199813270764767, -0.000916, 0.000137, -0.000839 
199813290601193, 0.000320, -0.001099, 0.000381 
199813310437619, 0.000320, -0.001099, -0.000839 
199813330243527, 0.000320, -0.001099, -0.002060 
199813350079953, 0.000320, -0.001099, -0.000839 
199813369885861, 0.000320, 0.000137, 0.000381 
199813389722287, 0.000320, -0.001099, 0.001602 
199813409528195, 0.000320, 0.000137, 0.001602 
199813429334103, 0.000320, -0.001099, 0.000381 
199813449170529, -0.000916, 0.000137, -0.003296 
199813468976437, -0.000916, 0.000137, -0.002060 
199813488782345, 0.000320, 0.000137, -0.000839 
199813508618771, -0.000916, 0.000137, 0.000381 
199813528424679, 0.000320, -0.001099, 0.001602 
199813548230588, -0.000916, -0.001099, 0.000381 
199813568067013, -0.000916, -0.001099, -0.000839 
199813587903439, 0.000320, 0.000137, -0.000839 
199813607709347, 0.000320, -0.001099, -0.000839 
199813627545773, 0.000320, 0.000137, -0.000839 
199813647351681, 0.000320, -0.001099, 0.000381 
199813667157590, 0.000320, 0.000137, 0.000381 
199813686994015, 0.000320, -0.001099, -0.000839 
199813706799924, -0.000916, 0.000137, -0.000839 
199813726605832, 0.000320, -0.001099, -0.000839 
199813746442258, 0.000320, -0.001099, -0.000839 
199813766248166, 0.000320, -0.001099, -0.000839 
199813786054074, 0.000320, 0.000137, 0.000381 
199813805890500, 0.000320, 0.000137, 0.000381 
199813825696408, 0.000320, -0.001099, 0.000381 
199813845502316, 0.000320, -0.001099, 0.000381 
199813865338742, 0.000320, 0.000137, 0.000381 
199813885175168, 0.000320, -0.001099, 0.000381 
199813904981076, 0.000320, -0.001099, -0.000839 
199813924817502, 0.000320, -0.001099, 0.000381 
199813944623410, 0.000320, -0.001099, 0.000381 
199813964459836, -0.000916, -0.001099, -0.000839 
199813984265744, 0.000320, 0.000137, 0.000381 
199814004071652, 0.000320, -0.002304, 0.000381 
199814023908078, -0.000916, 0.001358, 0.000381 
199814043713986, -0.000916, 0.000137, 0.000381 
199814063519894, 0.001526, -0.001099, 0.000381 
199814083356320, 0.000320, -0.001099, 0.000381 
199814103162228, 0.000320, 0.000137, -0.000839 
199814122968136, -0.000916, 0.000137, 0.000381 
