199814876080929, -0.000916, -0.001099, -0.000839  
199814895917355, 0.000320, 0.000137, -0.000839  
199814915723263, 0.000320, -0.001099, 0.000381  
199814935529172, 0.000320, -0.001099, 0.000381  
199814955365597, -0.000916, 0.000137, 0.000381  
199814975171506, 0.000320, 0.000137, -0.000839  
199814994977414, 0.000320, 0.000137, -0.000839  
199815014813840, 0.000320, 0.000137, -0.000839  
199815034650265, 0.000320, -0.001099, 0.000381  
199815054456174, -0.000916, -0.001099, 0.000381  
199815074292599, 0.000320, -0.001099, 0.000381  
199815094098508, -0.000916, 0.001358, -0.000839  
199815113904416, 0.000320, -0.002304, 0.000381  
199815133740842, -0.002136, 0.001358, -0.000839  
199815153546750, -0.000916, 0.002579, -0.000839  
199815173352658, -0.002136, 0.002579, -0.000839  
199815193189084, -0.000916, 0.001358, -0.002060  
199815212994992, 0.001526, -0.001099, -0.003296  
199815232800900, 0.001526, -0.003540, -0.000839  
199815252637326, 0.001526, -0.003540, 0.001602  
199815272443234, -0.000916, 0.000137, 0.001602  
199815292279660, 0.000320, -0.001099, -0.000839  
199815312116086, -0.000916, -0.001099, 0.001602  
199815331921994, 0.000320, -0.001099, 0.000381  
199815351727902, -0.000916, -0.001099, -0.000839  
199815371564328, -0.000916, 0.000137, -0.000839  
199815391370236, 0.000320, -0.001099, 0.000381  
199815411176144, 0.000320, -0.001099, -0.000839  
199815431012570, 0.000320, 0.000137, 0.000381  
199815450818478, -0.000916, 0.000137, 0.000381  
199815470624386, -0.000916, 0.001358, -0.002060  
199815490460812, -0.000916, -0.001099, -0.000839  
199815510266720, 0.000320, 0.000137, -0.000839  
199815530072629, 0.000320, -0.001099, -0.000839  
199815549909054, 0.000320, -0.001099, 0.000381  
199815569745480, 0.000320, -0.001099, 0.000381  
199815589581906, 0.000320, 0.000137, 0.000381  
199815609387814, 0.000320, -0.002304, 0.000381  
199815629193722, 0.001526, -0.004745, 0.000381  
199815649030148, 0.001526, -0.003540, 0.001602  
199815668836056, 0.000320, 0.000137, 0.001602  
199815688641965, 0.000320, 0.001358, -0.000839  
199815708478390, 0.000320, 0.000137, 0.000381  
199815728284299, 0.000320, 0.000137, -0.000839  
199815748090207, 0.000320, -0.001099, 0.000381  
199815767926633, 0.000320, 0.000137, -0.000839  
199815787732541, 0.000320, 0.001358, -0.000839  
199815807538449, 0.001526, -0.002304, 0.000381  
199815827374875, 0.001526, -0.003540, 0.000381  
199815847180783, -0.000916, 0.001358, -0.000839  
199815867017209, -0.000916, 0.000137, 0.001602  
199815886853634, 0.000320, -0.002304, 0.002823  
199815906659543, 0.000320, 0.000137, 0.001602  
199815926465451, -0.000916, 0.001358, -0.002060  
199815946301877, 0.000320, 0.000137, -0.000839  
199815966107785, 0.000320, -0.001099, -0.000839  
199815985913693, -0.000916, 0.000137, -0.000839  
199816005750119, 0.000320, 0.000137, -0.000839  
199816025556027, 0.000320, -0.001099, 0.000381  
199816045361935, 0.000320, -0.001099, 0.000381  
199816065198361, 0.000320, 0.000137, 0.000381  
199816085004269, -0.000916, 0.000137, -0.000839  
199816104810177, -0.000916, 0.001358, -0.000839  
199816124646603, -0.002136, 0.003815, -0.002060  
199816144483029, 0.000320, -0.001099, 0.001602  
199816164288937, 0.000320, 0.000137, 0.000381  
199816184125363, 0.000320, -0.001099, 0.000381  
199816203931271, 0.000320, 0.000137, -0.000839  
199816223737179, 0.000320, -0.001099, 0.000381  
199816243573605, 0.000320, -0.001099, 0.000381  
199816263379513, 0.000320, 0.000137, -0.000839  
199816283185422, 0.000320, 0.000137, -0.000839  
199816303021847, 0.000320, 0.000137, -0.000839  
199816322827756, 0.000320, 0.000137, -0.000839  
199816342633664, -0.000916, 0.001358, -0.000839  
199816362470090, 0.001526, -0.002304, 0.000381  
199816382275998, 0.000320, -0.003540, 0.001602  
199816402081906, -0.000916, 0.001358, 0.000381  
199816421918332, -0.000916, 0.000137, -0.000839  
199816441754758, 0.000320, -0.002304, 0.001602  
199816461591183, 0.000320, -0.001099, 0.001602  
199816481397092, -0.000916, 0.001358, 0.000381  
199816501203000, 0.000320, -0.001099, 0.001602  
199816521039426, 0.001526, -0.002304, -0.000839  
199816540845334, 0.001526, -0.002304, -0.002060  
199816560651242, 0.000320, -0.001099, 0.000381  
199816580487668, 0.000320, -0.001099, -0.000839  
199816600293576, 0.000320, -0.001099, -0.000839  
199816620099484, 0.000320, 0.000137, -0.000839  
199816639935910, -0.000916, 0.000137, 0.000381  
199816659741818, 0.000320, -0.001099, 0.000381  
199816679547726, 0.000320, 0.000137, 0.000381  
199816699384152, 0.000320, 0.000137, 0.000381  
199816719220578, 0.000320, 0.000137, -0.000839  
199816739026486, 0.000320, 0.000137, 0.000381  
199816758862912, 0.000320, 0.000137, 0.000381  
199816778668820, 0.000320, 0.000137, 0.000381  
199816798474728, 0.000320, 0.000137, 0.000381  
199816818311154, 0.000320, -0.001099, 0.000381  
199816838117062, -0.000916, 0.001358, -0.000839  
199816857922970, -0.000916, 0.000137, -0.000839  
