# Created at Sat Jun 12 23:33:54 GMT+02:00 2021 in Copenhagen 
199812928876340, -2.798462, -9.046936, 11.076355 
199812948743283, -2.798462, -8.897400, 11.074829 
199812968610226, -2.798462, -8.897400, 10.926819 
199812988477170, -2.798462, -8.897400, 10.926819 
199813008344113, -2.346802, -9.048462, 10.632324 
199813028211056, -2.348328, -9.046936, 10.183716 
199813048078000, -2.198792, -9.046936, 10.183716 
199813067944943, -2.349854, -9.193420, 9.138489 
199813087811886, -2.349854, -9.193420, 9.138489 
199813107678830, -2.349854, -9.193420, 9.138489 
199813127545773, -2.349854, -9.193420, 9.138489 
199813147412717, -2.200317, -9.193420, 9.138489 
199813167279660, -2.349854, -9.193420, 9.138489 
199813187146603, -2.650452, -9.191895, 9.136963 
199813207013547, -2.801514, -9.190369, 9.136963 
199813226880490, -2.799988, -9.191895, 9.436035 
199813246747433, -2.648926, -9.193420, 9.436035 
199813266614377, -2.648926, -9.045410, 10.182190 
199813286511838, -2.648926, -9.045410, 10.182190 
199813306378781, -2.648926, -9.045410, 10.182190 
199813326245724, -2.648926, -9.045410, 10.182190 
199813346112668, -2.648926, -9.045410, 10.182190 
199813365979611, -2.648926, -9.045410, 10.331726 
199813385846554, -2.647400, -9.046936, 10.630798 
199813405713498, -2.647400, -9.046936, 10.630798 
199813425580441, -2.647400, -9.046936, 10.630798 
199813445447384, -2.647400, -9.046936, 10.630798 
199813465314328, -2.647400, -9.048462, 10.778809 
199813485181271, -2.647400, -9.048462, 10.928345 
199813505048215, -2.647400, -9.048462, 10.928345 
199813524915158, -2.647400, -9.048462, 10.928345 
199813544782101, -2.647400, -9.048462, 10.928345 
199813564679562, -2.647400, -9.048462, 10.928345 
199813584546506, -2.647400, -9.048462, 10.928345 
199813604413449, -2.647400, -9.048462, 10.928345 
199813624280392, -2.647400, -9.048462, 10.928345 
199813644147336, -2.647400, -9.048462, 10.928345 
199813664014279, -2.645874, -9.199524, 10.928345 
199813683881222, -2.645874, -9.199524, 10.928345 
199813703748166, -2.645874, -9.199524, 10.928345 
199813723615109, -2.795410, -9.497070, 10.929871 
199813743482052, -2.796936, -9.197998, 11.076355 
199813763348996, -2.795410, -9.497070, 11.077881 
199813783215939, -2.795410, -9.497070, 11.077881 
199813803082883, -2.796936, -9.197998, 11.076355 
199813822949826, -2.947998, -9.197998, 11.076355 
199813842786252, -2.947998, -9.197998, 11.076355 
199813862683713, -2.947998, -9.197998, 11.076355 
199813882581174, -2.947998, -9.197998, 11.076355 
199813902417599, -2.947998, -9.197998, 11.076355 
199813922284543, -2.947998, -9.197998, 11.076355 
199813942151486, -2.947998, -9.197998, 11.076355 
199813962018429, -2.947998, -9.197998, 11.076355 
199813981885373, -2.947998, -9.197998, 11.076355 
199814001752316, -2.796936, -9.197998, 11.076355 
199814021619259, -2.796936, -9.197998, 11.076355 
199814041486203, -2.796936, -9.197998, 11.076355 
199814061322629, -2.796936, -9.197998, 10.778809 
199814081189572, -2.798462, -9.194946, 10.032654 
199814101056515, -2.798462, -9.194946, 10.182190 
199814120923459, -2.798462, -9.194946, 10.182190 
199814140820920, -2.799988, -9.043884, 10.182190 
199814160687863, -2.799988, -9.043884, 10.182190 
199814180554806, -2.799988, -9.043884, 10.182190 
199814200421750, -2.799988, -9.043884, 10.331726 
199814220319211, -2.798462, -9.046936, 10.778809 
199814240186154, -2.798462, -9.046936, 10.778809 
199814260053097, -2.798462, -9.046936, 10.778809 
199814279920041, -2.798462, -9.046936, 10.928345 
199814299786984, -2.798462, -9.046936, 10.928345 
199814319653927, -2.798462, -9.046936, 10.928345 
199814339520871, -2.798462, -8.897400, 11.074829 
199814359387814, -2.798462, -8.897400, 11.074829 
199814379224240, -2.798462, -8.897400, 11.074829 
199814399091183, -2.798462, -8.897400, 11.074829 
199814418958127, -2.798462, -8.747864, 11.074829 
199814438855588, -2.799988, -8.744812, 10.330200 
199814458722531, -2.799988, -8.744812, 10.330200 
199814478589474, -2.799988, -8.744812, 10.180664 
199814498456418, -2.799988, -9.043884, 10.182190 
199814518323361, -2.799988, -9.043884, 10.182190 
199814538220822, -2.799988, -9.043884, 10.182190 
199814558087765, -2.799988, -9.043884, 10.182190 
199814577954709, -2.799988, -9.043884, 10.182190 
199814597821652, -2.798462, -9.045410, 10.630798 
199814617688595, -2.798462, -9.046936, 10.928345 
199814637555539, -2.798462, -9.046936, 11.076355 
199814657422482, -2.798462, -9.046936, 11.076355 
199814677289426, -2.798462, -9.046936, 10.928345 
199814697125851, -2.798462, -9.046936, 10.928345 
199814717023312, -2.798462, -9.046936, 10.928345 
199814736890256, -2.798462, -9.046936, 10.928345 
199814756757199, -2.798462, -9.046936, 10.778809 
199814776624142, -2.798462, -9.045410, 10.630798 
199814796491086, -2.799988, -9.043884, 10.032654 
199814816358029, -2.799988, -9.043884, 10.032654 
199814836224972, -2.799988, -9.043884, 10.032654 
199814856091916, -2.799988, -9.043884, 10.032654 
199814875958859, -2.951050, -9.043884, 10.032654 
199814895825802, -2.951050, -9.043884, 10.032654 
199814915692746, -2.951050, -8.894348, 10.180664 
199814935559689, -2.951050, -8.894348, 10.180664 
199814955426633, -3.248596, -9.197998, 11.227417 
199814975293576, -3.247070, -9.197998, 11.375427 
199814995191037, -3.248596, -9.197998, 11.227417 
199815015088498, -3.248596, -9.197998, 11.227417 
199815034955441, -3.247070, -9.646606, 11.228943 
199815054822384, -3.247070, -9.497070, 11.228943 
199815074689328, -3.247070, -9.497070, 11.228943 
199815094556271, -3.247070, -9.495544, 11.077881 
199815114423215, -3.247070, -9.495544, 11.077881 
199815134259640, -3.247070, -9.495544, 10.780334 
199815154157101, -2.947998, -9.494019, 10.034180 
199815174024045, -2.949524, -9.492493, 9.884644 
199815193890988, -2.798462, -9.492493, 9.884644 
199815213757931, -2.796936, -9.494019, 10.034180 
199815233594357, -2.796936, -9.494019, 10.034180 
199815253461301, -2.796936, -9.494019, 10.034180 
199815273328244, -1.893616, -9.498596, 10.037231 
199815293225705, -3.248596, -9.492493, 10.034180 
199815313092648, -2.947998, -9.494019, 10.034180 
199815332959592, -2.645874, -9.495544, 10.034180 
199815352826535, -2.345276, -9.497070, 10.035706 
199815372693478, -1.893616, -9.498596, 10.037231 
199815392560422, -1.893616, -9.498596, 10.037231 
199815412427365, -1.893616, -9.498596, 10.037231 
199815432294308, -1.893616, -9.498596, 10.186768 
199815452161252, -1.895142, -9.199524, 10.185242 
199815472028195, -1.895142, -9.199524, 10.185242 
199815491895138, -1.893616, -9.201050, 10.633850 
