# Created at Sat Jun 12 23:33:53 GMT+02:00 2021 in Copenhagen 
199812933881222, -0.114349, -0.138290, 9.865494 
199812953687131, -0.121521, -0.159821, 9.853531 
199812973493039, -0.138275, -0.135895, 9.879852 
199812993329465, -0.145462, -0.128708, 9.863113 
199813013165890, -0.126312, -0.121536, 9.860718 
199813032971799, -0.092819, -0.085648, 9.872681 
199813052808224, -0.107178, -0.090424, 9.875076 
199813072614133, -0.107178, -0.119141, 9.863113 
199813092420041, -0.123917, -0.133499, 9.858322 
199813112256467, -0.140671, -0.133499, 9.872681 
199813132062375, -0.140671, -0.150253, 9.858322 
199813151868283, -0.119141, -0.138290, 9.855927 
199813171704709, -0.111954, -0.097610, 9.860718 
199813191510617, -0.116745, -0.080856, 9.863113 
199813211316525, -0.107178, -0.095215, 9.848755 
199813231152951, -0.121521, -0.107178, 9.870285 
199813250958859, -0.114349, -0.150253, 9.843964 
199813270764767, -0.147842, -0.171783, 9.858322 
199813290601193, -0.143066, -0.143066, 9.865494 
199813310437619, -0.133499, -0.100006, 9.863113 
199813330243527, -0.111954, -0.088043, 9.848755 
199813350079953, -0.097595, -0.083252, 9.851135 
199813369885861, -0.099991, -0.092819, 9.863113 
199813389722287, -0.128708, -0.133499, 9.855927 
199813409528195, -0.147842, -0.162216, 9.863113 
199813429334103, -0.135880, -0.147858, 9.867889 
199813449170529, -0.121521, -0.128708, 9.858322 
199813468976437, -0.104782, -0.109573, 9.855927 
199813488782345, -0.090424, -0.076080, 9.855927 
199813508618771, -0.123917, -0.068893, 9.855927 
199813528424679, -0.143066, -0.102402, 9.853531 
199813548230588, -0.138275, -0.147858, 9.855927 
199813568067013, -0.128708, -0.174179, 9.863113 
199813587903439, -0.116745, -0.167007, 9.851135 
199813607709347, -0.102386, -0.123932, 9.851135 
199813627545773, -0.099991, -0.073685, 9.855927 
199813647351681, -0.126312, -0.068893, 9.860718 
199813667157590, -0.138275, -0.102402, 9.858322 
199813686994015, -0.131104, -0.138290, 9.867889 
199813706799924, -0.123917, -0.176575, 9.853531 
199813726605832, -0.107178, -0.164612, 9.851135 
199813746442258, -0.109558, -0.123932, 9.853531 
199813766248166, -0.119141, -0.076080, 9.865494 
199813786054074, -0.133499, -0.066498, 9.848755 
199813805890500, -0.123917, -0.088043, 9.858322 
199813825696408, -0.116745, -0.123932, 9.848755 
199813845502316, -0.119141, -0.164612, 9.846359 
199813865338742, -0.116745, -0.167007, 9.855927 
199813885175168, -0.116745, -0.143066, 9.846359 
199813904981076, -0.128708, -0.109573, 9.843964 
199813924817502, -0.143066, -0.078461, 9.836792 
199813944623410, -0.116745, -0.052139, 9.839172 
199813964459836, -0.102386, -0.076080, 9.855927 
199813984265744, -0.138275, -0.183746, 9.867889 
199814004071652, -0.040176, -0.102402, 9.800888 
199814023908078, -0.133499, -0.147858, 9.810471 
199814043713986, -0.145462, -0.104782, 9.815247 
199814063519894, -0.126312, -0.054535, 9.855927 
199814083356320, -0.107178, -0.064102, 9.839172 
199814103162228, -0.119141, -0.133499, 9.820038 
199814122968136, -0.135880, -0.162216, 9.846359 
199814142804562, -0.131104, -0.162216, 9.827209 
199814162640988, -0.147842, -0.162216, 9.824814 
199814182446896, -0.152634, -0.133499, 9.834396 
199814202283322, -0.121521, -0.109573, 9.848755 
199814222089230, -0.114349, -0.097610, 9.836792 
199814241895138, -0.116745, -0.123932, 9.841568 
199814261701047, -0.102386, -0.131104, 9.855927 
199814281537472, -0.111954, -0.128708, 9.851135 
199814301343381, -0.102386, -0.088043, 9.820038 
199814321179806, -0.097595, -0.054535, 9.805679 
199814340985715, -0.102386, -0.061722, 9.798492 
199814360791623, -0.123917, -0.107178, 9.810471 
199814380628049, -0.140671, -0.150253, 9.829605 
199814400433957, -0.164597, -0.188538, 9.834396 
199814420239865, -0.166992, -0.205292, 9.851135 
199814440076291, -0.135880, -0.135895, 9.848755 
199814459912717, -0.090424, -0.068893, 9.879852 
199814479718625, -0.068893, -0.035400, 9.841568 
199814499555051, -0.083237, -0.044968, 9.824814 
199814519360959, -0.107178, -0.083252, 9.817642 
199814539166867, -0.147842, -0.155029, 9.834396 
199814559003293, -0.178955, -0.207672, 9.827209 
199814578809201, -0.155029, -0.198105, 9.848755 
199814598615109, -0.126312, -0.147858, 9.855927 
199814618451535, -0.090424, -0.076080, 9.867889 
199814638257443, -0.073669, -0.025818, 9.848755 
199814658063351, -0.088028, -0.044968, 9.829605 
199814677899777, -0.133499, -0.102402, 9.822433 
199814697705685, -0.152634, -0.159821, 9.829605 
199814717542111, -0.171783, -0.181351, 9.810471 
199814737378537, -0.145462, -0.176575, 9.860718 
199814757184445, -0.109558, -0.140686, 9.863113 
199814776990353, -0.088028, -0.092819, 9.863113 
199814796826779, -0.080856, -0.056931, 9.841568 
199814816632687, -0.102386, -0.047363, 9.824814 
199814836438595, -0.131104, -0.083252, 9.820038 
199814856275021, -0.157425, -0.155029, 9.829605 
199814876080929, -0.152634, -0.200500, 9.839172 
199814895917355, -0.131104, -0.193329, 9.855927 
199814915723263, -0.099991, -0.128708, 9.867889 
199814935529172, -0.097595, -0.061722, 9.867889 
199814955365597, -0.097595, -0.028214, 9.829605 
199814975171506, -0.123917, -0.066498, 9.824814 
199814994977414, -0.138275, -0.147858, 9.820038 
199815014813840, -0.140671, -0.195709, 9.832001 
199815034650265, -0.147842, -0.198105, 9.853531 
199815054456174, -0.126312, -0.147858, 9.855927 
199815074292599, -0.109558, -0.073685, 9.884644 
199815094098508, -0.088028, -0.037781, 9.843964 
199815113904416, -0.097595, -0.056931, 9.815247 
199815133740842, -0.114349, -0.109573, 9.822433 
199815153546750, -0.135880, -0.157425, 9.827209 
199815173352658, -0.150238, -0.183746, 9.839172 
199815193189084, -0.152634, -0.186142, 9.855927 
199815212994992, -0.128708, -0.131104, 9.855927 
199815232800900, -0.095215, -0.083252, 9.889420 
199815252637326, -0.068893, -0.059326, 9.855927 
199815272443234, -0.078461, -0.061722, 9.834396 
199815292279660, -0.128708, -0.102402, 9.832001 
199815312116086, -0.159821, -0.143066, 9.836792 
199815331921994, -0.171783, -0.164612, 9.846359 
199815351727902, -0.155029, -0.186142, 9.848755 
199815371564328, -0.107178, -0.135895, 9.865494 
199815391370236, -0.073669, -0.083252, 9.879852 
199815411176144, -0.078461, -0.052139, 9.839172 
199815431012570, -0.104782, -0.066498, 9.827209 
199815450818478, -0.147842, -0.114365, 9.832001 
199815470624386, -0.150238, -0.152649, 9.839172 
199815490460812, -0.147842, -0.178970, 9.836792 
199815510266720, -0.131104, -0.181351, 9.843964 
199815530072629, -0.123917, -0.147858, 9.839172 
199815549909054, -0.121521, -0.104782, 9.853531 
199815569745480, -0.099991, -0.064102, 9.865494 
199815589581906, -0.088028, -0.066498, 9.843964 
199815609387814, -0.099991, -0.066498, 9.820038 
199815629193722, -0.109558, -0.109573, 9.815247 
199815649030148, -0.131104, -0.152649, 9.815247 
199815668836056, -0.169388, -0.164612, 9.829605 
199815688641965, -0.152634, -0.159821, 9.836792 
199815708478390, -0.123917, -0.123932, 9.846359 
199815728284299, -0.095215, -0.078461, 9.875076 
199815748090207, -0.073669, -0.071289, 9.834396 
199815767926633, -0.097595, -0.080856, 9.812851 
199815787732541, -0.111954, -0.100006, 9.812851 
199815807538449, -0.147842, -0.123932, 9.820038 
199815827374875, -0.157425, -0.155029, 9.829605 
