# Created at Tue Jun 08 20:18:21 GMT+02:00 2021 in Copenhagen 
16657838918616, -0.002640, 0.000381, -0.007355 
16657858755041, -0.000183, 0.000381, -0.002472 
16657878560950, -0.001419, 0.001602, -0.002472 
16657898366858, -0.000183, 0.001602, -0.001251 
16657918203284, -0.000183, 0.000381, -0.000031 
16657938009192, -0.000183, 0.000381, -0.000031 
16657957815100, -0.000183, 0.000381, -0.000031 
16657977651526, -0.000183, 0.000381, -0.000031 
16657997487952, -0.000183, 0.000381, -0.001251 
16658017293860, -0.000183, -0.000839, -0.001251 
16658037130286, -0.001419, 0.000381, -0.001251 
16658056936194, -0.000183, 0.000381, -0.001251 
16658076742102, -0.001419, 0.001602, -0.001251 
16658096578528, -0.001419, 0.001602, -0.001251 
16658116384436, -0.000183, 0.000381, -0.001251 
16658136220862, -0.000183, 0.000381, -0.002472 
16658156026770, -0.001419, 0.000381, -0.002472 
16658175832678, -0.000183, 0.001602, -0.002472 
16658195669104, -0.000183, 0.000381, -0.000031 
16658215475012, -0.000183, -0.000839, 0.001190 
16658235280920, -0.000183, 0.000381, 0.001190 
16658255117346, -0.000183, -0.000839, -0.000031 
16658274953772, -0.000183, 0.000381, -0.000031 
16658294759680, -0.000183, -0.000839, -0.000031 
16658314596106, -0.000183, -0.000839, -0.000031 
16658334402014, 0.001022, -0.000839, -0.000031 
16658354238440, -0.000183, 0.000381, -0.000031 
16658374044348, -0.000183, 0.000381, -0.000031 
16658393850256, -0.000183, 0.000381, 0.001190 
16658413686682, -0.000183, 0.000381, -0.000031 
16658433492590, -0.000183, 0.000381, -0.000031 
16658453298499, 0.001022, 0.000381, -0.000031 
16658473134924, -0.000183, -0.000839, -0.000031 
16658492940832, 0.001022, -0.000839, -0.000031 
16658512746741, -0.000183, 0.000381, -0.000031 
16658532583166, -0.000183, -0.000839, 0.001190 
16658552389075, -0.000183, -0.000839, -0.000031 
16658572225500, 0.001022, 0.000381, -0.000031 
16658592061926, -0.000183, 0.000381, -0.000031 
16658611867834, -0.000183, 0.000381, -0.000031 
16658631704260, -0.000183, 0.000381, -0.000031 
16658651510168, -0.000183, 0.000381, -0.000031 
16658671316077, -0.000183, -0.000839, -0.000031 
16658691152502, 0.001022, 0.000381, -0.000031 
16658710958411, -0.000183, 0.000381, -0.000031 
16658730764319, -0.000183, 0.000381, -0.000031 
16658750600745, -0.000183, 0.001602, -0.000031 
16658770406653, -0.000183, -0.000839, -0.000031 
16658790212561, -0.000183, -0.000839, -0.000031 
16658810048987, -0.000183, 0.000381, -0.000031 
16658829854895, -0.000183, 0.000381, -0.000031 
16658849691321, -0.000183, -0.000839, -0.000031 
16658869527747, -0.000183, 0.000381, -0.000031 
16658889333655, -0.000183, 0.000381, -0.000031 
16658909170081, -0.001419, -0.000839, -0.000031 
16658928975989, -0.000183, -0.002075, -0.001251 
16658948781897, -0.000183, -0.000839, -0.000031 
16658968618323, 0.001022, -0.000839, -0.000031 
16658988424231, -0.000183, 0.000381, -0.001251 
16659008230139, -0.001419, 0.001602, -0.000031 
16659028066565, -0.001419, 0.002838, 0.001190 
16659047872473, -0.000183, 0.000381, -0.001251 
16659067678381, -0.000183, -0.000839, -0.000031 
16659087514807, 0.001022, 0.000381, -0.001251 
16659107320715, -0.000183, 0.000381, -0.000031 
16659127157141, -0.000183, 0.000381, -0.001251 
16659146993567, -0.001419, 0.000381, -0.002472 
16659166799475, -0.001419, 0.005280, -0.002472 
16659186635901, -0.000183, 0.004044, -0.000031 
16659206441809, -0.000183, -0.000839, -0.001251 
16659226247717, -0.000183, -0.000839, -0.000031 
16659246084143, -0.000183, -0.000839, -0.001251 
16659265890051, -0.001419, 0.000381, -0.002472 
16659285726477, -0.000183, 0.000381, -0.001251 
16659305532385, -0.000183, -0.000839, -0.000031 
16659325338293, 0.001022, 0.000381, -0.000031 
16659345174719, -0.000183, 0.000381, -0.001251 
16659364980627, -0.000183, -0.000839, -0.001251 
16659384786536, -0.000183, 0.000381, -0.001251 
16659404622961, -0.000183, -0.000839, -0.000031 
16659424459387, -0.000183, -0.000839, -0.000031 
16659444265295, -0.000183, -0.000839, -0.000031 
16659464101721, -0.000183, 0.001602, -0.001251 
16659483907629, 0.001022, 0.000381, -0.001251 
16659503744055, -0.000183, 0.000381, -0.001251 
16659523549963, -0.000183, 0.000381, -0.000031 
16659543355872, 0.001022, -0.000839, -0.000031 
16659563192297, -0.000183, -0.000839, -0.000031 
16659582998206, -0.000183, 0.000381, -0.001251 
16659602804114, -0.000183, 0.000381, -0.001251 
16659622640540, -0.000183, 0.000381, -0.001251 
16659642446448, 0.001022, -0.000839, -0.000031 
16659662252356, 0.001022, 0.000381, -0.000031 
16659682088782, -0.001419, -0.000839, -0.000031 
16659701925207, 0.001022, 0.001602, -0.000031 
16659721761633, -0.000183, -0.003281, -0.000031 
16659741567541, -0.000183, 0.001602, -0.002472 
16659761373450, -0.000183, -0.000839, -0.000031 
16659781209875, -0.000183, 0.000381, -0.000031 
16659801015784, -0.000183, 0.000381, -0.000031 
16659820821692, -0.000183, -0.000839, -0.000031 
16659840658118, 0.001022, -0.000839, -0.000031 
16659860464026, -0.000183, 0.000381, -0.000031 
16659880269934, -0.000183, 0.000381, -0.000031 
16659900106360, -0.000183, 0.000381, -0.000031 
16659919912268, -0.001419, -0.000839, -0.001251 
16659939718176, 0.001022, 0.000381, -0.000031 
16659959554602, 0.001022, -0.000839, -0.000031 
16659979360510, -0.001419, 0.000381, -0.001251 
16659999196936, 0.001022, -0.000839, -0.000031 
16660019033362, -0.001419, 0.000381, -0.001251 
16660038839270, -0.000183, 0.000381, -0.000031 
16660058675696, -0.001419, 0.001602, -0.002472 
16660078481604, 0.001022, 0.002838, -0.002472 
16660098287512, 0.001022, 0.002838, -0.002472 
16660118123938, -0.001419, 0.002838, -0.002472 
16660137929846, -0.002640, 0.000381, -0.002472 
16660157728590, -0.002640, -0.002075, -0.000031 
16660177565016, 0.001022, -0.002075, 0.001190 
16660197370924, 0.001022, 0.002838, -0.001251 
16660217207350, -0.001419, -0.000839, -0.000031 
16660237013258, 0.002258, -0.002075, 0.001190 
16660256819167, 0.001022, 0.004044, -0.001251 
16660276655592, -0.002640, 0.004044, -0.002472 
16660296492018, -0.002640, 0.001602, -0.002472 
16660316297926, -0.001419, -0.003281, -0.000031 
16660336134352, -0.002640, -0.002075, -0.000031 
16660355940260, -0.002640, -0.000839, -0.000031 
16660375746168, -0.001419, -0.002075, 0.001190 
16660395582594, 0.002258, -0.000839, 0.001190 
16660415388502, -0.002640, 0.001602, -0.002472 
16660435224928, -0.001419, -0.003281, -0.000031 
16660455030836, 0.002258, 0.000381, -0.001251 
16660474836745, -0.000183, -0.002075, -0.001251 
16660494673170, 0.003464, -0.000839, 0.001190 
16660514479079, 0.002258, -0.002075, 0.001190 
16660534284987, -0.001419, -0.002075, -0.001251 
16660554121413, 0.001022, -0.000839, -0.000031 
16660573957838, -0.000183, 0.000381, -0.001251 
16660593763747, 0.001022, 0.000381, -0.000031 
16660613600172, -0.001419, 0.000381, -0.001251 
16660633406081, 0.003464, 0.000381, -0.000031 
16660653211989, 0.001022, -0.003281, 0.001190 
16660673048415, 0.001022, 0.002838, -0.001251 
16660692854323, 0.001022, -0.002075, -0.000031 
16660712690749, -0.000183, 0.001602, -0.001251 
16660732496657, -0.000183, -0.000839, -0.000031 
16660752302565, 0.001022, -0.000839, -0.000031 
16660772138991, 0.001022, -0.000839, -0.000031 
16660791944899, -0.000183, -0.000839, -0.000031 
16660811750807, -0.000183, 0.000381, -0.001251 
16660831587233, -0.000183, -0.000839, -0.001251 
16660851423659, 0.001022, -0.000839, -0.000031 
16660871260085, -0.002640, -0.002075, -0.000031 
16660891065993, -0.003860, 0.001602, -0.001251 
16660910871901, -0.003860, 0.001602, -0.001251 
16660930708327, -0.003860, 0.000381, -0.001251 
16660950514235, -0.001419, -0.002075, -0.000031 
16660970320143, 0.003464, 0.000381, -0.000031 
16660990156569, -0.001419, 0.005280, -0.002472 
16661009962477, -0.001419, 0.005280, -0.002472 
16661029768385, -0.000183, 0.004044, -0.001251 
16661049604811, -0.000183, -0.000839, -0.001251 
16661069410719, 0.001022, 0.000381, -0.001251 
16661089247145, -0.000183, 0.000381, -0.001251 
16661109053053, -0.001419, 0.004044, -0.002472 
16661128858961, -0.000183, 0.005280, -0.001251 
16661148695387, -0.000183, 0.005280, -0.001251 
16661168531813, 0.001022, -0.000839, 0.001190 
16661188337721, -0.000183, 0.000381, -0.001251 
16661208174147, -0.000183, 0.000381, -0.001251 
16661227980055, -0.000183, 0.000381, -0.001251 
16661247785963, -0.001419, 0.000381, -0.001251 
16661267622389, 0.002258, 0.000381, -0.000031 
16661287428297, -0.001419, -0.002075, -0.000031 
16661307234206, -0.001419, 0.005280, -0.002472 
16661327070631, -0.000183, 0.005280, -0.001251 
16661346876540, 0.003464, -0.002075, -0.000031 
16661366712965, -0.000183, -0.003281, -0.002472 
16661386518874, -0.000183, 0.005280, -0.003708 
16661406324782, 0.002258, -0.002075, 0.001190 
16661426161208, 0.001022, -0.005722, 0.001190 
16661445997633, -0.001419, -0.003281, -0.000031 
16661465803542, -0.001419, 0.001602, -0.001251 
16661485639967, -0.000183, -0.000839, -0.001251 
16661505445876, -0.000183, 0.000381, -0.001251 
16661525251784, 0.002258, 0.000381, 0.001190 
16661545088210, -0.000183, -0.004517, 0.001190 
16661564894118, -0.001419, -0.003281, -0.000031 
16661584730543, 0.001022, -0.005722, 0.002411 
16661604536452, 0.003464, -0.004517, 0.003632 
16661624342360, 0.001022, -0.005722, 0.001190 
16661644178786, -0.002640, -0.000839, -0.002472 
16661663984694, 0.001022, -0.000839, -0.000031 
16661683790602, -0.002640, 0.000381, -0.001251 
16661703627028, -0.001419, -0.002075, -0.000031 
16661723463454, 0.002258, -0.005722, 0.002411 
16661743269362, 0.003464, -0.003281, 0.001190 
16661763105788, 0.003464, -0.004517, -0.000031 
16661782911696, -0.001419, -0.002075, -0.001251 
16661802748122, -0.005081, 0.004044, -0.002472 
16661822554030, -0.003860, 0.002838, -0.001251 
16661842359938, -0.000183, -0.004517, 0.002411 
16661862196364, 0.003464, -0.002075, 0.001190 
16661882002272, -0.001419, 0.002838, -0.002472 
16661901808180, 0.001022, -0.002075, -0.000031 
16661921644606, 0.001022, 0.001602, -0.002472 
16661941450514, -0.003860, 0.001602, -0.001251 
16661961256422, -0.000183, -0.004517, 0.002411 
16661981092848, 0.003464, -0.003281, 0.002411 
16662000929274, -0.000183, 0.000381, -0.000031 
16662020735182, -0.000183, 0.000381, -0.001251 
16662040571608, -0.000183, 0.000381, -0.002472 
16662060377516, -0.000183, 0.000381, -0.001251 
16662080213942, 0.002258, -0.002075, 0.002411 
16662100019850, 0.002258, -0.000839, 0.002411 
16662119825758, -0.000183, 0.000381, 0.001190 
16662139662184, -0.000183, 0.000381, -0.000031 
16662159468092, -0.000183, 0.000381, -0.002472 
16662179274001, 0.001022, 0.000381, -0.002472 
16662199110426, 0.001022, -0.000839, -0.000031 
16662218916335, 0.001022, -0.000839, 0.001190 
16662238752760, -0.000183, 0.000381, -0.000031 
16662258558668, 0.001022, 0.000381, -0.000031 
16662278395094, -0.000183, 0.000381, -0.001251 
16662298231520, -0.000183, 0.000381, -0.001251 
