16659784078528, -42.594910, -53.486633, -97.631836  
16659803945471, -42.594910, -53.486633, -97.631836  
16659823812415, -42.443848, -53.488159, -97.630310  
16659843679358, -42.594910, -53.486633, -97.631836  
16659863576819, -42.445374, -53.189087, -97.631836  
16659883443762, -42.596436, -53.038025, -97.633362  
16659903310706, -42.903137, -51.834106, -97.789001  
16659923177649, -42.900085, -52.433777, -97.785950  
16659943044592, -42.898560, -52.885437, -97.784424  
16659962911536, -42.898560, -52.885437, -97.784424  
16659982778479, -42.898560, -52.885437, -97.784424  
16660002675940, -42.900085, -52.883911, -98.083496  
16660022573401, -42.898560, -53.034973, -98.081970  
16660042440344, -42.898560, -53.034973, -98.081970  
16660062307288, -42.898560, -53.034973, -98.081970  
16660082174231, -42.594910, -53.785706, -98.078918  
16660102041174, -42.594910, -53.784180, -98.526001  
16660121908118, -42.594910, -53.784180, -98.526001  
16660141775061, -42.594910, -53.784180, -98.526001  
16660161634840, -42.594910, -53.784180, -98.526001  
16660181501784, -42.594910, -53.784180, -98.526001  
16660201399245, -42.596436, -53.483582, -98.527527  
16660221266188, -42.596436, -53.334045, -98.529053  
16660241133131, -42.601013, -52.432251, -98.532104  
16660261000075, -42.900085, -52.731323, -98.530579  
16660280897536, -42.900085, -52.731323, -98.382568  
16660300764479, -42.900085, -52.732849, -98.231506  
16660320631422, -43.051147, -52.732849, -98.231506  
16660340498366, -43.051147, -52.732849, -98.231506  
16660360365309, -43.051147, -52.732849, -98.231506  
16660380232252, -43.051147, -52.883911, -98.231506  
16660400129713, -43.049622, -53.184509, -98.229980  
16660419996657, -43.046570, -53.784180, -98.226929  
16660439863600, -43.045044, -54.086304, -98.078918  
16660459730543, -43.045044, -54.086304, -98.078918  
16660479597487, -43.045044, -54.086304, -98.078918  
16660499464430, -43.045044, -54.086304, -98.078918  
16660519331374, -43.045044, -54.086304, -98.078918  
16660539198317, -43.046570, -53.935242, -98.078918  
16660559095778, -43.046570, -53.935242, -98.078918  
16660578993239, -43.046570, -53.784180, -98.078918  
16660598860182, -43.045044, -53.785706, -97.630310  
16660618727126, -43.045044, -53.787231, -97.482300  
16660638594069, -43.043518, -53.788757, -96.885681  
16660658461012, -43.045044, -53.787231, -97.482300  
16660678327956, -43.045044, -53.785706, -97.630310  
16660698194899, -43.045044, -53.785706, -97.630310  
16660718061842, -43.045044, -53.785706, -97.630310  
16660737959303, -43.045044, -53.785706, -97.630310  
16660757826247, -43.045044, -53.785706, -97.630310  
16660777693190, -43.046570, -53.485107, -97.631836  
16660797560133, -43.046570, -53.485107, -97.631836  
16660817427077, -43.046570, -53.485107, -97.631836  
16660837294020, -43.046570, -53.335571, -97.782898  
16660857191481, -42.895508, -53.335571, -97.782898  
16660877058424, -42.895508, -53.335571, -97.782898  
16660896925368, -42.897034, -53.186035, -97.782898  
16660916822829, -42.897034, -53.186035, -97.782898  
16660936689772, -42.897034, -53.187561, -97.485352  
16660956556715, -42.897034, -53.038025, -97.485352  
16660976423659, -42.897034, -53.038025, -97.485352  
16660996290602, -42.897034, -53.038025, -97.485352  
16661016157545, -42.897034, -53.038025, -97.485352  
16661036024489, -42.897034, -53.038025, -97.485352  
16661055921950, -43.048096, -53.036499, -97.782898  
16661075788893, -43.048096, -53.036499, -97.782898  
16661095655836, -43.048096, -53.036499, -97.633362  
16661115522780, -43.196106, -53.187561, -97.337341  
16661135420241, -43.196106, -53.187561, -97.337341  
16661155287184, -43.196106, -53.187561, -97.337341  
16661175154127, -43.194580, -53.337097, -97.337341  
16661195021071, -43.194580, -53.337097, -97.337341  
16661214918532, -43.194580, -53.337097, -97.187805  
16661234785475, -43.194580, -53.338623, -96.890259  
16661254652418, -43.194580, -53.338623, -96.890259  
16661274519362, -43.194580, -53.338623, -96.890259  
16661294386305, -43.194580, -53.337097, -97.187805  
16661314253249, -43.196106, -53.038025, -97.187805  
16661334120192, -43.199158, -52.435303, -97.340393  
16661353987135, -43.048096, -52.735901, -97.337341  
16661373854079, -43.051147, -52.433777, -97.785950  
16661393751540, -43.502808, -52.432251, -97.637939  
16661413618483, -43.200684, -52.433777, -97.637939  
16661433515944, -43.200684, -52.435303, -97.489929  
16661453382887, -43.199158, -52.735901, -97.488403  
16661473249831, -43.199158, -52.735901, -97.488403  
16661493116774, -43.199158, -52.735901, -97.488403  
16661512983717, -43.199158, -52.735901, -97.488403  
16661532850661, -43.199158, -52.735901, -97.488403  
16661552748122, -43.199158, -52.735901, -97.488403  
16661572615065, -43.199158, -52.886963, -97.488403  
16661592482008, -43.197632, -52.886963, -97.338867  
16661612348952, -43.199158, -52.885437, -97.636414  
16661632215895, -43.199158, -52.885437, -97.636414  
16661652082838, -42.898560, -52.885437, -97.634888  
16661671949782, -43.046570, -53.335571, -97.633362  
16661691816725, -43.046570, -53.485107, -97.631836  
16661711744704, -42.897034, -53.186035, -97.633362  
16661731611647, -42.897034, -53.186035, -97.782898  
16661751478590, -42.897034, -53.186035, -97.782898  
16661771345534, -42.596436, -53.187561, -97.782898  
