16659781209875, -0.000183, 0.000381, -0.000031  
16659801015784, -0.000183, 0.000381, -0.000031  
16659820821692, -0.000183, -0.000839, -0.000031  
16659840658118, 0.001022, -0.000839, -0.000031  
16659860464026, -0.000183, 0.000381, -0.000031  
16659880269934, -0.000183, 0.000381, -0.000031  
16659900106360, -0.000183, 0.000381, -0.000031  
16659919912268, -0.001419, -0.000839, -0.001251  
16659939718176, 0.001022, 0.000381, -0.000031  
16659959554602, 0.001022, -0.000839, -0.000031  
16659979360510, -0.001419, 0.000381, -0.001251  
16659999196936, 0.001022, -0.000839, -0.000031  
16660019033362, -0.001419, 0.000381, -0.001251  
16660038839270, -0.000183, 0.000381, -0.000031  
16660058675696, -0.001419, 0.001602, -0.002472  
16660078481604, 0.001022, 0.002838, -0.002472  
16660098287512, 0.001022, 0.002838, -0.002472  
16660118123938, -0.001419, 0.002838, -0.002472  
16660137929846, -0.002640, 0.000381, -0.002472  
16660157728590, -0.002640, -0.002075, -0.000031  
16660177565016, 0.001022, -0.002075, 0.001190  
16660197370924, 0.001022, 0.002838, -0.001251  
16660217207350, -0.001419, -0.000839, -0.000031  
16660237013258, 0.002258, -0.002075, 0.001190  
16660256819167, 0.001022, 0.004044, -0.001251  
16660276655592, -0.002640, 0.004044, -0.002472  
16660296492018, -0.002640, 0.001602, -0.002472  
16660316297926, -0.001419, -0.003281, -0.000031  
16660336134352, -0.002640, -0.002075, -0.000031  
16660355940260, -0.002640, -0.000839, -0.000031  
16660375746168, -0.001419, -0.002075, 0.001190  
16660395582594, 0.002258, -0.000839, 0.001190  
16660415388502, -0.002640, 0.001602, -0.002472  
16660435224928, -0.001419, -0.003281, -0.000031  
16660455030836, 0.002258, 0.000381, -0.001251  
16660474836745, -0.000183, -0.002075, -0.001251  
16660494673170, 0.003464, -0.000839, 0.001190  
16660514479079, 0.002258, -0.002075, 0.001190  
16660534284987, -0.001419, -0.002075, -0.001251  
16660554121413, 0.001022, -0.000839, -0.000031  
16660573957838, -0.000183, 0.000381, -0.001251  
16660593763747, 0.001022, 0.000381, -0.000031  
16660613600172, -0.001419, 0.000381, -0.001251  
16660633406081, 0.003464, 0.000381, -0.000031  
16660653211989, 0.001022, -0.003281, 0.001190  
16660673048415, 0.001022, 0.002838, -0.001251  
16660692854323, 0.001022, -0.002075, -0.000031  
16660712690749, -0.000183, 0.001602, -0.001251  
16660732496657, -0.000183, -0.000839, -0.000031  
16660752302565, 0.001022, -0.000839, -0.000031  
16660772138991, 0.001022, -0.000839, -0.000031  
16660791944899, -0.000183, -0.000839, -0.000031  
16660811750807, -0.000183, 0.000381, -0.001251  
16660831587233, -0.000183, -0.000839, -0.001251  
16660851423659, 0.001022, -0.000839, -0.000031  
16660871260085, -0.002640, -0.002075, -0.000031  
16660891065993, -0.003860, 0.001602, -0.001251  
16660910871901, -0.003860, 0.001602, -0.001251  
16660930708327, -0.003860, 0.000381, -0.001251  
16660950514235, -0.001419, -0.002075, -0.000031  
16660970320143, 0.003464, 0.000381, -0.000031  
16660990156569, -0.001419, 0.005280, -0.002472  
16661009962477, -0.001419, 0.005280, -0.002472  
16661029768385, -0.000183, 0.004044, -0.001251  
16661049604811, -0.000183, -0.000839, -0.001251  
16661069410719, 0.001022, 0.000381, -0.001251  
16661089247145, -0.000183, 0.000381, -0.001251  
16661109053053, -0.001419, 0.004044, -0.002472  
16661128858961, -0.000183, 0.005280, -0.001251  
16661148695387, -0.000183, 0.005280, -0.001251  
16661168531813, 0.001022, -0.000839, 0.001190  
16661188337721, -0.000183, 0.000381, -0.001251  
16661208174147, -0.000183, 0.000381, -0.001251  
16661227980055, -0.000183, 0.000381, -0.001251  
16661247785963, -0.001419, 0.000381, -0.001251  
16661267622389, 0.002258, 0.000381, -0.000031  
16661287428297, -0.001419, -0.002075, -0.000031  
16661307234206, -0.001419, 0.005280, -0.002472  
16661327070631, -0.000183, 0.005280, -0.001251  
16661346876540, 0.003464, -0.002075, -0.000031  
16661366712965, -0.000183, -0.003281, -0.002472  
16661386518874, -0.000183, 0.005280, -0.003708  
16661406324782, 0.002258, -0.002075, 0.001190  
16661426161208, 0.001022, -0.005722, 0.001190  
16661445997633, -0.001419, -0.003281, -0.000031  
16661465803542, -0.001419, 0.001602, -0.001251  
16661485639967, -0.000183, -0.000839, -0.001251  
16661505445876, -0.000183, 0.000381, -0.001251  
16661525251784, 0.002258, 0.000381, 0.001190  
16661545088210, -0.000183, -0.004517, 0.001190  
16661564894118, -0.001419, -0.003281, -0.000031  
16661584730543, 0.001022, -0.005722, 0.002411  
16661604536452, 0.003464, -0.004517, 0.003632  
16661624342360, 0.001022, -0.005722, 0.001190  
16661644178786, -0.002640, -0.000839, -0.002472  
16661663984694, 0.001022, -0.000839, -0.000031  
16661683790602, -0.002640, 0.000381, -0.001251  
16661703627028, -0.001419, -0.002075, -0.000031  
16661723463454, 0.002258, -0.005722, 0.002411  
16661743269362, 0.003464, -0.003281, 0.001190  
16661763105788, 0.003464, -0.004517, -0.000031  
