# Created at Tue Jun 08 20:18:21 GMT+02:00 2021 in Copenhagen 
16657838918616, -0.004955, -0.033060, 0.003275 
16657858755041, 0.009156, -0.027286, 0.012416 
16657878560950, 0.023024, -0.014540, 0.002761 
16657898366858, 0.017922, 0.018359, 0.004974 
16657918203284, -0.001101, 0.031661, 0.014073 
16657938009192, -0.010256, 0.026009, 0.008974 
16657957815100, -0.002895, 0.002048, 0.001744 
16657977651526, -0.005043, -0.018799, 0.003989 
16657997487952, 0.004442, -0.015819, 0.015422 
16658017293860, 0.013397, -0.001374, -0.005906 
16658037130286, 0.006071, 0.015122, 0.003544 
16658056936194, -0.000995, 0.019287, 0.010375 
16658076742102, -0.002981, 0.016598, 0.007721 
16658096578528, -0.011832, 0.004750, 0.005156 
16658116384436, -0.004437, -0.013868, 0.007301 
16658136220862, 0.000408, -0.008748, 0.009376 
16658156026770, 0.002761, -0.005868, 0.009068 
16658175832678, 0.012226, 0.005932, 0.011086 
16658195669104, 0.007258, 0.012716, 0.003771 
16658215475012, -0.000071, 0.007692, -0.003289 
16658235280920, 0.000006, 0.002835, 0.006070 
16658255117346, -0.009415, -0.006473, 0.008182 
16658274953772, -0.006714, -0.013156, 0.003279 
16658294759680, 0.000300, -0.017314, 0.000852 
16658314596106, -0.004499, -0.002823, -0.001479 
16658334402014, 0.011689, 0.006328, 0.014747 
16658354238440, 0.013687, 0.026964, 0.007324 
16658374044348, -0.002893, 0.012235, 0.018646 
16658393850256, -0.014287, 0.000294, 0.018026 
16658413686682, -0.002175, -0.008944, 0.015112 
16658433492590, -0.002031, -0.015545, 0.009978 
16658453298499, 0.016605, -0.017534, 0.009644 
16658473134924, 0.008961, -0.012283, 0.007019 
16658492940832, 0.013137, 0.013379, 0.013713 
16658512746741, -0.001110, 0.022216, 0.017889 
16658532583166, -0.010490, 0.012258, 0.017291 
16658552389075, -0.010298, -0.008943, 0.009766 
16658572225500, -0.002936, -0.015770, 0.021003 
16658592061926, 0.001850, -0.022157, 0.020305 
16658611867834, 0.006492, -0.005188, 0.015013 
16658631704260, 0.004031, 0.006583, 0.016829 
16658651510168, -0.002965, 0.013346, 0.020887 
16658671316077, -0.003023, 0.012935, 0.022505 
16658691152502, 0.006398, 0.003049, 0.017121 
16658710958411, 0.013203, -0.013199, 0.023499 
16658730764319, 0.005887, -0.021988, 0.020402 
16658750600745, -0.007888, -0.007341, 0.010478 
16658770406653, 0.003781, 0.009134, 0.014744 
16658790212561, -0.008066, 0.029677, 0.023514 
16658810048987, 0.003838, 0.017158, 0.020416 
16658829854895, 0.003782, 0.007372, 0.017422 
16658849691321, -0.005750, -0.013652, 0.023771 
16658869527747, -0.023998, -0.022425, 0.027613 
16658889333655, 0.013896, -0.040140, -0.003382 
16658909170081, 0.047967, 0.081737, 0.049936 
16658928975989, -0.051184, -0.064351, 0.002010 
16658948781897, -0.031124, -0.036727, -0.079022 
16658968618323, 0.006764, 0.010562, 0.043895 
16658988424231, 0.020487, 0.019495, 0.030869 
16659008230139, 0.038602, 0.023744, 0.018284 
16659028066565, 0.033235, 0.030148, -0.030887 
16659047872473, -0.000196, 0.026865, 0.062657 
16659067678381, -0.000347, 0.026004, 0.060567 
16659087514807, -0.058088, -0.060632, -0.089486 
16659107320715, -0.019072, -0.056261, -0.074937 
16659127157141, 0.023272, 0.019669, 0.022391 
16659146993567, 0.048006, 0.033166, 0.028597 
16659166799475, 0.028879, 0.034649, -0.034791 
16659186635901, -0.019896, 0.003453, 0.072773 
16659206441809, -0.051770, -0.052129, 0.061097 
16659226247717, -0.036322, -0.068869, -0.204630 
16659246084143, 0.029481, 0.021361, 0.063562 
16659265890051, 0.058639, 0.055614, 0.022124 
16659285726477, 0.038242, 0.037617, -0.041063 
16659305532385, -0.027944, -0.028371, 0.073644 
16659325338293, -0.057016, -0.076189, -0.023642 
16659345174719, -0.020355, -0.057431, -0.087620 
16659364980627, 0.040299, 0.060177, 0.021707 
16659384786536, 0.062167, 0.079036, -0.034534 
16659404622961, 0.009049, 0.039428, 0.038316 
16659424459387, -0.044614, -0.052064, 0.085609 
