# Created at Tue Jun 08 20:18:21 GMT+02:00 2021 in Copenhagen 
16657838918616, -0.140671, -0.162216, 9.784149 
16657858755041, -0.126312, -0.157425, 9.793716 
16657878560950, -0.111954, -0.145462, 9.784149 
16657898366858, -0.116745, -0.111969, 9.786530 
16657918203284, -0.135880, -0.097610, 9.796112 
16657938009192, -0.145462, -0.102402, 9.791321 
16657957815100, -0.138275, -0.126328, 9.784149 
16657977651526, -0.140671, -0.147858, 9.786530 
16657997487952, -0.131104, -0.145462, 9.798492 
16658017293860, -0.121521, -0.131104, 9.776962 
16658037130286, -0.128708, -0.114365, 9.786530 
16658056936194, -0.135880, -0.109573, 9.793716 
16658076742102, -0.138275, -0.111969, 9.791321 
16658096578528, -0.147842, -0.123932, 9.788925 
16658116384436, -0.140671, -0.143066, 9.791321 
16658136220862, -0.135880, -0.138290, 9.793716 
16658156026770, -0.133499, -0.135895, 9.793716 
16658175832678, -0.123917, -0.123932, 9.796112 
16658195669104, -0.128708, -0.116745, 9.788925 
16658215475012, -0.135880, -0.121536, 9.781754 
16658235280920, -0.135880, -0.126328, 9.791321 
16658255117346, -0.145462, -0.135895, 9.793716 
16658274953772, -0.143066, -0.143066, 9.788925 
16658294759680, -0.135880, -0.147858, 9.786530 
16658314596106, -0.140671, -0.133499, 9.784149 
16658334402014, -0.123917, -0.123932, 9.800888 
16658354238440, -0.121521, -0.102402, 9.793716 
16658374044348, -0.138275, -0.116745, 9.805679 
16658393850256, -0.150238, -0.128708, 9.805679 
16658413686682, -0.138275, -0.138290, 9.803284 
16658433492590, -0.138275, -0.145462, 9.798492 
16658453298499, -0.119141, -0.147858, 9.798492 
16658473134924, -0.126312, -0.143066, 9.796112 
16658492940832, -0.121521, -0.116745, 9.803284 
16658512746741, -0.135880, -0.107178, 9.808075 
16658532583166, -0.145462, -0.116745, 9.808075 
16658552389075, -0.145462, -0.138290, 9.800888 
16658572225500, -0.138275, -0.145462, 9.812851 
16658592061926, -0.133499, -0.152649, 9.812851 
16658611867834, -0.128708, -0.135895, 9.808075 
16658631704260, -0.131104, -0.123932, 9.810471 
16658651510168, -0.138275, -0.116745, 9.815247 
16658671316077, -0.138275, -0.116745, 9.817642 
16658691152502, -0.128708, -0.126328, 9.812851 
16658710958411, -0.121521, -0.143066, 9.820038 
16658730764319, -0.128708, -0.152649, 9.817642 
16658750600745, -0.143066, -0.138290, 9.808075 
16658770406653, -0.131104, -0.121536, 9.812851 
16658790212561, -0.143066, -0.100006, 9.822433 
16658810048987, -0.131104, -0.111969, 9.820038 
16658829854895, -0.131104, -0.121536, 9.817642 
16658849691321, -0.140671, -0.143066, 9.824814 
16658869527747, -0.159821, -0.152649, 9.829605 
16658889333655, -0.121521, -0.171783, 9.798492 
16658909170081, -0.085632, -0.047363, 9.853531 
16658928975989, -0.186142, -0.195709, 9.805679 
16658948781897, -0.166992, -0.169388, 9.721924 
16658968618323, -0.128708, -0.121536, 9.846359 
16658988424231, -0.114349, -0.111969, 9.834396 
16659008230139, -0.095215, -0.107178, 9.822433 
16659028066565, -0.099991, -0.100006, 9.772186 
16659047872473, -0.133499, -0.102402, 9.867889 
16659067678381, -0.174164, -0.145462, 9.896606 
16659087514807, -0.193314, -0.190933, 9.714752 
16659107320715, -0.155029, -0.188538, 9.726715 
16659127157141, -0.111954, -0.111969, 9.824814 
16659146993567, -0.085632, -0.097610, 9.832001 
16659166799475, -0.104782, -0.095215, 9.767395 
16659186635901, -0.155029, -0.126328, 9.877457 
16659206441809, -0.188522, -0.183746, 9.867889 
16659226247717, -0.174164, -0.202896, 9.595108 
16659246084143, -0.107178, -0.111969, 9.865494 
16659265890051, -0.076065, -0.076080, 9.824814 
16659285726477, -0.095215, -0.092819, 9.760208 
16659305532385, -0.162201, -0.159821, 9.877457 
16659325338293, -0.193314, -0.210068, 9.779358 
16659345174719, -0.157425, -0.193329, 9.712357 
16659364980627, -0.095215, -0.073685, 9.822433 
16659384786536, -0.071274, -0.052139, 9.764999 
16659404622961, -0.123917, -0.090424, 9.839172 
16659424459387, -0.178955, -0.183746, 9.889420 
16659444265295, -0.181351, -0.233994, 9.540070 
16659464101721, -0.138275, -0.128708, 9.870285 
16659483907629, -0.085632, -0.052139, 9.829605 
16659503744055, -0.092819, -0.061722, 9.736282 
16659523549963, -0.150238, -0.140686, 9.877457 
16659543355872, -0.181351, -0.207672, 9.726715 
16659563192297, -0.159821, -0.188538, 9.726715 
16659582998206, -0.090424, -0.080856, 9.817642 
16659602804114, -0.092819, -0.056931, 9.736282 
16659622640540, -0.143066, -0.114365, 9.841568 
16659642446448, -0.181351, -0.195709, 9.839172 
16659662252356, -0.159821, -0.198105, 9.633392 
16659682088782, -0.102386, -0.080856, 9.793716 
16659701925207, -0.076065, -0.052139, 9.750641 
16659721761633, -0.135880, -0.121536, 9.822433 
16659741567541, -0.183746, -0.198105, 9.858322 
16659761373450, -0.174164, -0.212463, 9.552032 
16659781209875, -0.102386, -0.083252, 9.827209 
16659801015784, -0.078461, -0.052139, 9.769791 
16659820821692, -0.111954, -0.083252, 9.762604 
16659840658118, -0.164597, -0.183746, 9.889420 
16659860464026, -0.183746, -0.231613, 9.552032 
16659880269934, -0.135880, -0.147858, 9.834396 
16659900106360, -0.073669, -0.054535, 9.805679 
16659919912268, -0.102386, -0.044968, 9.714752 
16659939718176, -0.159821, -0.131104, 9.855927 
16659959554602, -0.178955, -0.205292, 9.707565 
16659979360510, -0.162201, -0.186142, 9.719543 
16659999196936, -0.090424, -0.088043, 9.805679 
16660019033362, -0.083237, -0.068893, 9.714752 
16660038839270, -0.145462, -0.121536, 9.836792 
16660058675696, -0.183746, -0.190933, 9.791321 
16660078481604, -0.152634, -0.188538, 9.657318 
16660098287512, -0.088028, -0.071289, 9.803284 
16660118123938, -0.083237, -0.044968, 9.724319 
16660137929846, -0.157425, -0.138290, 9.829605 
16660157728590, -0.186142, -0.214859, 9.796112 
16660177565016, -0.157425, -0.207672, 9.652542 
16660197370924, -0.078461, -0.066498, 9.798492 
16660217207350, -0.080856, -0.040176, 9.712357 
16660237013258, -0.159821, -0.097610, 9.834396 
16660256819167, -0.195709, -0.195709, 9.788925 
16660276655592, -0.166992, -0.205292, 9.662109 
16660296492018, -0.073669, -0.092819, 9.793716 
16660316297926, -0.066498, -0.073685, 9.709961 
16660336134352, -0.135880, -0.121536, 9.832001 
16660355940260, -0.186142, -0.181351, 9.796112 
16660375746168, -0.166992, -0.181351, 9.642960 
16660395582594, -0.102386, -0.056931, 9.808075 
16660415388502, -0.092819, -0.068893, 9.719543 
16660435224928, -0.145462, -0.155029, 9.820038 
16660455030836, -0.181351, -0.231613, 9.774567 
16660474836745, -0.145462, -0.195709, 9.666901 
16660494673170, -0.080856, -0.037781, 9.798492 
16660514479079, -0.090424, -0.013855, 9.714752 
16660534284987, -0.152634, -0.095215, 9.827209 
16660554121413, -0.190918, -0.210068, 9.812851 
16660573957838, -0.155029, -0.248352, 9.619034 
16660593763747, -0.092819, -0.109573, 9.788925 
16660613600172, -0.083237, -0.052139, 9.743469 
16660633406081, -0.140671, -0.066498, 9.796112 
16660653211989, -0.178955, -0.155029, 9.855927 
16660673048415, -0.169388, -0.205292, 9.540070 
16660692854323, -0.116745, -0.109573, 9.829605 
16660712690749, -0.071274, -0.080856, 9.776962 
16660732496657, -0.121521, -0.104782, 9.753036 
16660752302565, -0.178955, -0.178970, 9.875076 
16660772138991, -0.178955, -0.210068, 9.544861 
16660791944899, -0.131104, -0.107178, 9.815247 
16660811750807, -0.083237, -0.040176, 9.812851 
16660831587233, -0.090424, -0.066498, 9.724319 
16660851423659, -0.162201, -0.162216, 9.860718 
16660871260085, -0.193314, -0.238785, 9.674072 
16660891065993, -0.150238, -0.186142, 9.748245 
16660910871901, -0.088028, -0.049759, 9.812851 
16660930708327, -0.099991, -0.033005, 9.714752 
16660950514235, -0.157425, -0.133499, 9.855927 
16660970320143, -0.178955, -0.222031, 9.688431 
16660990156569, -0.135880, -0.183746, 9.726715 
16661009962477, -0.083237, -0.064102, 9.817642 
16661029768385, -0.107178, -0.064102, 9.721924 
16661049604811, -0.164597, -0.128708, 9.839172 
16661069410719, -0.188522, -0.190933, 9.764999 
16661089247145, -0.152634, -0.162216, 9.678864 
16661109053053, -0.073669, -0.073685, 9.803284 
16661128858961, -0.068893, -0.071289, 9.724319 
16661148695387, -0.145462, -0.138290, 9.829605 
16661168531813, -0.190918, -0.200500, 9.824814 
16661188337721, -0.174164, -0.198105, 9.630997 
16661208174147, -0.116745, -0.078461, 9.798492 
16661227980055, -0.088028, -0.049759, 9.755432 
16661247785963, -0.116745, -0.080856, 9.805679 
16661267622389, -0.157425, -0.186142, 9.863113 
16661287428297, -0.178955, -0.245956, 9.547256 
16661307234206, -0.121521, -0.126328, 9.841568 
16661327070631, -0.083237, -0.061722, 9.769791 
16661346876540, -0.123917, -0.078461, 9.776962 
16661366712965, -0.178955, -0.155029, 9.870285 
16661386518874, -0.166992, -0.205292, 9.513748 
16661406324782, -0.109558, -0.107178, 9.848755 
16661426161208, -0.078461, -0.047363, 9.800888 
16661445997633, -0.133499, -0.085648, 9.750641 
16661465803542, -0.178955, -0.176575, 9.894211 
16661485639967, -0.190918, -0.233994, 9.563995 
16661505445876, -0.119141, -0.147858, 9.810471 
16661525251784, -0.061707, -0.052139, 9.803284 
16661545088210, -0.073669, -0.056931, 9.719543 
16661564894118, -0.171783, -0.157425, 9.882248 
16661584730543, -0.205276, -0.222031, 9.623825 
16661604536452, -0.162201, -0.167007, 9.788925 
16661624342360, -0.085632, -0.049759, 9.817642 
16661644178786, -0.090424, -0.066498, 9.717148 
16661663984694, -0.135880, -0.133499, 9.867889 
16661683790602, -0.164597, -0.207672, 9.700394 
16661703627028, -0.150238, -0.174179, 9.741074 
16661723463454, -0.104782, -0.064102, 9.832001 
16661743269362, -0.109558, -0.068893, 9.741074 
16661763105788, -0.157425, -0.152649, 9.867889 
16661782911696, -0.166992, -0.238785, 9.731506 
16661802748122, -0.126312, -0.183746, 9.729111 
16661822554030, -0.076065, -0.052139, 9.836792 
16661842359938, -0.107178, -0.040176, 9.750641 
16661862196364, -0.178955, -0.109573, 9.867889 
16661882002272, -0.217239, -0.217255, 9.736282 
16661901808180, -0.147842, -0.198105, 9.745865 
16661921644606, -0.054535, -0.080856, 9.834396 
16661941450514, -0.059311, -0.085648, 9.741074 
16661961256422, -0.143066, -0.152649, 9.877457 
16661981092848, -0.212463, -0.214859, 9.709961 
16662000929274, -0.188522, -0.150253, 9.769791 
16662020735182, -0.109558, -0.037781, 9.846359 
16662040571608, -0.076065, -0.054535, 9.757828 
16662060377516, -0.131104, -0.164612, 9.906174 
16662080213942, -0.171783, -0.238785, 9.640579 
16662100019850, -0.145462, -0.150253, 9.808075 
16662119825758, -0.095215, -0.028214, 9.839172 
16662139662184, -0.128708, -0.071289, 9.769791 
16662159468092, -0.186142, -0.181351, 9.934891 
16662179274001, -0.169388, -0.255539, 9.575974 
16662199110426, -0.092819, -0.138290, 9.863113 
16662218916335, -0.076065, -0.044968, 9.812851 
16662238752760, -0.131104, -0.068893, 9.810471 
16662258558668, -0.207672, -0.178970, 9.918137 
16662278395094, -0.193314, -0.226822, 9.621429 
16662298231520, -0.099991, -0.109573, 9.829605 
16662318037428, -0.064102, -0.071289, 9.774567 
16662337843336, -0.116745, -0.126328, 9.858322 
16662357679762, -0.202881, -0.193329, 9.827209 
16662377485670, -0.178955, -0.171783, 9.700394 
16662397291579, -0.092819, -0.035400, 9.841568 
16662417128004, -0.095215, -0.056931, 9.764999 
16662436933913, -0.162201, -0.174179, 9.910965 
16662456770338, -0.178955, -0.255539, 9.623825 
16662476576247, -0.121521, -0.143066, 9.846359 
16662496382155, -0.078461, -0.044968, 9.822433 
16662516218581, -0.131104, -0.064102, 9.786530 
16662536024489, -0.195709, -0.164612, 9.906174 
16662555830397, -0.169388, -0.236389, 9.614258 
16662575666823, -0.085632, -0.107178, 9.812851 
16662595503249, -0.066498, -0.059326, 9.767395 
16662615309157, -0.135880, -0.109573, 9.843964 
16662635145583, -0.210068, -0.195709, 9.827209 
16662654951491, -0.178955, -0.198105, 9.681259 
16662674787917, -0.078461, -0.061722, 9.815247 
16662694593825, -0.078461, -0.052139, 9.729111 
16662714399733, -0.135880, -0.135895, 9.867889 
16662734236159, -0.186142, -0.219650, 9.686035 
16662754042067, -0.152634, -0.167007, 9.769791 
16662773847975, -0.090424, -0.061722, 9.822433 
16662793684401, -0.116745, -0.078461, 9.741074 
16662813490309, -0.178955, -0.169388, 9.910965 
16662833296217, -0.178955, -0.219650, 9.556824 
16662853132643, -0.111954, -0.119141, 9.846359 
16662872969069, -0.073669, -0.040176, 9.798492 
16662892805495, -0.119141, -0.078461, 9.793716 
16662912611403, -0.188522, -0.188538, 9.887039 
16662932417311, -0.183746, -0.233994, 9.611862 
16662952253737, -0.088028, -0.097610, 9.810471 
16662972059645, -0.068893, -0.037781, 9.743469 
16662991865553, -0.135880, -0.104782, 9.829605 
16663011701979, -0.200485, -0.195709, 9.786530 
16663031507887, -0.164597, -0.195709, 9.681259 
16663051313795, -0.080856, -0.073685, 9.820038 
16663071150221, -0.085632, -0.071289, 9.726715 
16663090956129, -0.164597, -0.147858, 9.894211 
16663110792555, -0.188522, -0.217255, 9.585541 
16663130598463, -0.133499, -0.126328, 9.834396 
16663150434889, -0.071274, -0.037781, 9.779358 
16663170271315, -0.121521, -0.080856, 9.786530 
16663190077223, -0.178955, -0.205292, 9.858322 
16663209883131, -0.176559, -0.236389, 9.626221 
16663229719557, -0.092819, -0.078461, 9.800888 
16663249525465, -0.243561, 0.170395, 9.762604 
16663269331374, -0.267487, -0.193329, 9.743469 
16663289167799, 0.091431, -0.289032, 9.803284 
16663308973708, -0.126312, -0.150253, 9.764999 
16663328810133, -0.176559, -0.222031, 9.719543 
