# Created at Tue Jun 08 20:18:21 GMT+02:00 2021 in Copenhagen 
16657836599280, -42.446899, -52.738953, -97.485352 
16657856466223, -42.597961, -52.735901, -97.634888 
16657876333166, -43.200684, -52.883911, -98.085022 
16657896200110, -42.446899, -52.888489, -97.782898 
16657916097571, -42.147827, -52.888489, -98.229980 
16657935964514, -42.147827, -52.735901, -98.381042 
16657955831457, -42.149353, -52.732849, -99.275208 
16657975698401, -42.149353, -52.883911, -99.125671 
16657995595862, -42.149353, -52.883911, -99.125671 
16658015462805, -42.149353, -52.883911, -99.125671 
16658035329749, -42.147827, -53.034973, -99.124146 
16658055196692, -42.147827, -53.034973, -99.273682 
16658075063635, -42.147827, -53.036499, -98.826599 
16658094930579, -42.147827, -53.036499, -98.826599 
16658114797522, -42.597961, -53.033447, -98.678589 
16658134664465, -43.952942, -53.027344, -98.681641 
16658154561926, -43.952942, -53.027344, -98.681641 
16658174428870, -43.952942, -53.027344, -98.681641 
16658194295813, -43.952942, -53.027344, -98.681641 
16658214162756, -43.952942, -53.027344, -98.681641 
16658234029700, -43.952942, -53.027344, -98.681641 
16658253896643, -43.650818, -53.028870, -98.680115 
16658273794104, -42.597961, -53.182983, -98.678589 
16658293661047, -43.049622, -53.181458, -98.678589 
16658313527991, -43.199158, -53.182983, -98.530579 
16658333394934, -43.197632, -53.332520, -98.382568 
16658353292395, -43.197632, -53.332520, -98.530579 
16658373159338, -43.197632, -53.332520, -98.530579 
16658393026282, -43.197632, -53.332520, -98.530579 
16658412893225, -43.197632, -53.332520, -98.530579 
16658432760168, -43.197632, -53.332520, -98.530579 
16658452627112, -43.197632, -53.483582, -98.229980 
16658472494055, -43.194580, -53.785706, -97.781372 
16658492360999, -43.194580, -53.785706, -97.631836 
16658512227942, -43.194580, -53.785706, -97.781372 
16658532094885, -43.196106, -53.784180, -98.080444 
16658551961829, -43.196106, -53.784180, -98.080444 
16658571889807, -43.498230, -53.782654, -98.080444 
16658591756750, -43.647766, -53.781128, -98.080444 
16658611623694, -43.499756, -53.480530, -98.529053 
16658631490637, -43.499756, -53.480530, -98.381042 
16658651357581, -43.498230, -53.334045, -97.784424 
16658671224524, -43.498230, -53.334045, -97.784424 
16658691091467, -43.498230, -53.334045, -97.784424 
16658710958411, -43.499756, -53.184509, -97.784424 
16658730825354, -43.498230, -53.334045, -97.634888 
16658750692297, -43.048096, -53.186035, -97.633362 
16658770559241, -42.897034, -53.186035, -97.633362 
16658790426184, -43.048096, -53.186035, -97.633362 
16658810323645, -43.197632, -53.186035, -97.634888 
16658830190588, -43.048096, -53.186035, -97.633362 
16658850088049, -43.048096, -53.186035, -97.633362 
16658869954993, -43.048096, -53.186035, -97.633362 
16658889821936, -43.049622, -53.184509, -98.081970 
16658909688879, -43.049622, -53.182983, -98.381042 
16658929555823, -43.049622, -53.182983, -98.381042 
16658949422766, -43.049622, -53.182983, -98.381042 
16658969289709, -43.049622, -53.182983, -98.381042 
16658989187170, -42.898560, -53.182983, -98.381042 
16659009054114, -42.898560, -53.182983, -98.381042 
16659028921057, -42.898560, -53.182983, -98.381042 
16659048788000, -42.597961, -53.184509, -98.381042 
16659068654944, -42.446899, -53.186035, -98.379517 
16659088521887, -41.995239, -53.187561, -98.379517 
16659108388831, -42.146301, -53.187561, -98.379517 
16659128286291, -42.446899, -53.187561, -98.228455 
16659148153235, -42.446899, -53.187561, -98.228455 
16659168050696, -42.446899, -53.187561, -98.228455 
16659187917639, -42.446899, -53.187561, -98.228455 
16659207784582, -42.597961, -53.184509, -98.381042 
16659227651526, -42.597961, -53.184509, -98.381042 
16659247518469, -43.049622, -53.182983, -98.381042 
16659267385413, -43.501282, -53.181458, -98.382568 
16659287252356, -43.197632, -53.332520, -98.382568 
16659307119299, -43.197632, -53.332520, -98.382568 
16659327016760, -43.199158, -53.182983, -98.382568 
16659346883704, -43.199158, -53.033447, -98.382568 
16659366750647, -43.199158, -53.033447, -98.382568 
16659386617590, -43.199158, -53.033447, -98.382568 
16659406484534, -43.199158, -53.033447, -98.382568 
16659426381995, -43.199158, -53.033447, -98.382568 
16659446248938, -43.199158, -53.033447, -98.382568 
16659466115881, -43.199158, -53.033447, -98.382568 
16659485982825, -41.995239, -53.039551, -98.228455 
16659505849768, -42.144775, -53.041077, -97.781372 
16659525747229, -42.144775, -53.041077, -97.781372 
16659545614172, -42.146301, -53.039551, -98.080444 
16659565481116, -42.446899, -53.038025, -98.080444 
16659585348059, -42.446899, -53.038025, -98.080444 
16659605215002, -42.446899, -53.038025, -98.080444 
16659625081946, -42.446899, -53.038025, -98.080444 
16659644948889, -42.446899, -53.038025, -98.080444 
16659664815832, -42.446899, -53.038025, -98.080444 
16659684682776, -42.446899, -53.038025, -98.080444 
16659704610754, -42.596436, -53.335571, -98.081970 
16659724477698, -42.596436, -53.335571, -98.081970 
16659744344641, -42.593384, -53.787231, -97.630310 
16659764211584, -42.594910, -53.486633, -97.631836 
16659784078528, -42.594910, -53.486633, -97.631836 
16659803945471, -42.594910, -53.486633, -97.631836 
16659823812415, -42.443848, -53.488159, -97.630310 
16659843679358, -42.594910, -53.486633, -97.631836 
16659863576819, -42.445374, -53.189087, -97.631836 
16659883443762, -42.596436, -53.038025, -97.633362 
16659903310706, -42.903137, -51.834106, -97.789001 
16659923177649, -42.900085, -52.433777, -97.785950 
16659943044592, -42.898560, -52.885437, -97.784424 
16659962911536, -42.898560, -52.885437, -97.784424 
16659982778479, -42.898560, -52.885437, -97.784424 
16660002675940, -42.900085, -52.883911, -98.083496 
16660022573401, -42.898560, -53.034973, -98.081970 
16660042440344, -42.898560, -53.034973, -98.081970 
16660062307288, -42.898560, -53.034973, -98.081970 
16660082174231, -42.594910, -53.785706, -98.078918 
16660102041174, -42.594910, -53.784180, -98.526001 
16660121908118, -42.594910, -53.784180, -98.526001 
16660141775061, -42.594910, -53.784180, -98.526001 
16660161634840, -42.594910, -53.784180, -98.526001 
16660181501784, -42.594910, -53.784180, -98.526001 
16660201399245, -42.596436, -53.483582, -98.527527 
16660221266188, -42.596436, -53.334045, -98.529053 
16660241133131, -42.601013, -52.432251, -98.532104 
16660261000075, -42.900085, -52.731323, -98.530579 
16660280897536, -42.900085, -52.731323, -98.382568 
16660300764479, -42.900085, -52.732849, -98.231506 
16660320631422, -43.051147, -52.732849, -98.231506 
16660340498366, -43.051147, -52.732849, -98.231506 
16660360365309, -43.051147, -52.732849, -98.231506 
16660380232252, -43.051147, -52.883911, -98.231506 
16660400129713, -43.049622, -53.184509, -98.229980 
16660419996657, -43.046570, -53.784180, -98.226929 
16660439863600, -43.045044, -54.086304, -98.078918 
16660459730543, -43.045044, -54.086304, -98.078918 
16660479597487, -43.045044, -54.086304, -98.078918 
16660499464430, -43.045044, -54.086304, -98.078918 
16660519331374, -43.045044, -54.086304, -98.078918 
16660539198317, -43.046570, -53.935242, -98.078918 
16660559095778, -43.046570, -53.935242, -98.078918 
16660578993239, -43.046570, -53.784180, -98.078918 
16660598860182, -43.045044, -53.785706, -97.630310 
16660618727126, -43.045044, -53.787231, -97.482300 
16660638594069, -43.043518, -53.788757, -96.885681 
16660658461012, -43.045044, -53.787231, -97.482300 
16660678327956, -43.045044, -53.785706, -97.630310 
16660698194899, -43.045044, -53.785706, -97.630310 
16660718061842, -43.045044, -53.785706, -97.630310 
16660737959303, -43.045044, -53.785706, -97.630310 
16660757826247, -43.045044, -53.785706, -97.630310 
16660777693190, -43.046570, -53.485107, -97.631836 
