# Created at Tue Jun 08 20:48:26 GMT+02:00 2021 in Copenhagen 
18462836320047, -0.001160, -0.000092, 0.000336 
18462856156472, 0.000076, -0.000092, 0.001556 
18462875962381, 0.000076, -0.000092, 0.001556 
18462895768289, 0.000076, -0.000092, 0.001556 
18462915604715, -0.001160, 0.001129, 0.000336 
18462935441140, 0.000076, -0.000092, 0.000336 
18462955277566, 0.000076, -0.000092, 0.000336 
18462975083474, 0.000076, -0.000092, 0.001556 
18462994889382, 0.000076, -0.000092, 0.001556 
18463014725808, 0.000076, 0.001129, 0.001556 
18463034531716, 0.000076, 0.001129, 0.000336 
18463054337625, 0.000076, 0.002365, -0.000885 
18463074174050, 0.000076, -0.000092, -0.000885 
18463093979959, 0.000076, -0.000092, 0.000336 
18463113816384, 0.000076, 0.001129, 0.000336 
18463133622293, 0.000076, -0.001312, 0.001556 
18463153428201, 0.000076, 0.001129, 0.000336 
18463173264627, 0.000076, 0.001129, 0.000336 
18463193070535, -0.024368, -0.014755, -0.002106 
18463212906961, 0.025726, 0.003571, -0.002106 
18463232743386, 0.000076, -0.001312, -0.000885 
18463252549295, 0.000076, 0.001129, 0.000336 
18463272385720, 0.002518, 0.002365, 0.000336 
18463292191629, 0.002518, 0.001129, 0.000336 
18463311997537, -0.013367, -0.006195, 0.001556 
18463331833963, -0.008484, -0.001312, 0.000336 
18463351639871, -0.002380, -0.002548, 0.000336 
18463371445779, 0.000076, 0.001129, 0.000336 
18463391282205, 0.000076, 0.002365, 0.000336 
18463411088113, -0.009720, -0.000092, 0.000336 
18463430924539, -0.006042, -0.001312, 0.001556 
18463450730447, 0.001282, -0.000092, 0.000336 
18463470536355, 0.000076, -0.000092, 0.000336 
18463490372781, 0.000076, 0.001129, 0.000336 
18463510209207, 0.000076, -0.000092, 0.000336 
18463530045632, -0.001160, -0.000092, 0.000336 
18463549851541, 0.000076, -0.000092, 0.000336 
18463569657449, 0.000076, 0.001129, 0.001556 
18463589493875, -0.001160, -0.000092, 0.000336 
18463609299783, -0.001160, -0.001312, 0.000336 
18463629105691, 0.000076, -0.000092, 0.000336 
18463648942117, -0.001160, -0.000092, -0.000885 
18463668748025, 0.001282, -0.000092, 0.001556 
18463688553933, 0.001282, -0.000092, 0.001556 
18463708390359, 0.000076, 0.001129, 0.001556 
18463728196267, 0.000076, 0.001129, 0.000336 
18463748032693, 0.000076, -0.000092, -0.000885 
18463767838601, -0.001160, -0.000092, 0.000336 
18463787675027, 0.000076, -0.000092, 0.000336 
18463807511453, 0.000076, -0.001312, 0.001556 
18463827317361, 0.000076, -0.000092, 0.001556 
18463847153787, 0.000076, -0.000092, 0.000336 
18463866959695, 0.000076, -0.000092, 0.000336 
18463886765603, 0.000076, -0.000092, -0.000885 
18463906602029, -0.001160, 0.002365, -0.000885 
18463926407937, -0.001160, 0.001129, -0.000885 
18463946213845, 0.001282, 0.001129, 0.001556 
18463966050271, 0.000076, 0.002365, 0.000336 
18463985856179, 0.000076, -0.000092, 0.000336 
18464005692605, -0.001160, -0.000092, 0.000336 
18464025498513, -0.001160, 0.001129, -0.002106 
18464045304422, -0.001160, 0.001129, -0.000885 
18464065140847, 0.000076, -0.001312, 0.001556 
18464084977273, 0.000076, -0.000092, 0.001556 
18464104783181, 0.001282, -0.001312, 0.001556 
18464124619607, 0.001282, -0.002548, -0.002106 
18464144425515, 0.000076, -0.000092, 0.000336 
18464164261941, 0.000076, 0.001129, -0.000885 
18464184067849, 0.000076, 0.001129, 0.000336 
18464203873757, 0.000076, -0.000092, 0.001556 
18464223710183, 0.000076, -0.000092, 0.001556 
18464243516091, 0.000076, -0.000092, 0.001556 
18464263322000, 0.000076, -0.000092, 0.000336 
18464283158425, -0.001160, -0.000092, -0.000885 
18464302964334, -0.001160, -0.000092, 0.000336 
18464322800759, -0.001160, -0.000092, 0.001556 
18464342637185, 0.000076, -0.000092, 0.001556 
18464362443093, 0.000076, -0.000092, 0.001556 
18464382279519, 0.000076, -0.000092, 0.000336 
18464402085427, 0.000076, 0.001129, 0.000336 
18464421921853, 0.000076, 0.001129, 0.000336 
18464441727761, 0.000076, -0.000092, 0.000336 
18464461533670, 0.000076, 0.001129, 0.000336 
