# Created at Tue Jun 08 20:48:26 GMT+02:00 2021 in Copenhagen 
18462836320047, 0.005297, -0.018117, 0.024253 
18462856156472, -0.006457, -0.010598, 0.021129 
18462875962381, 0.000677, -0.010263, 0.029688 
18462895768289, 0.000641, 0.013205, 0.024067 
18462915604715, -0.001483, 0.006034, 0.030217 
18462935441140, 0.005497, 0.001201, 0.024578 
18462955277566, 0.005298, -0.010433, 0.023759 
18462975083474, 0.005108, -0.010103, 0.027598 
18462994889382, -0.002023, -0.009784, 0.022047 
18463014725808, -0.010988, -0.007160, 0.028247 
18463034531716, -0.005778, 0.009259, 0.011127 
18463054337625, 0.001788, 0.004307, 0.033889 
18463074174050, 0.008642, -0.000466, 0.025812 
18463093979959, 0.017600, -0.002781, 0.020335 
18463113816384, 0.007963, -0.000388, 0.021975 
18463133622293, -0.004108, -0.000393, 0.021239 
18463153428201, -0.010691, -0.002710, 0.022834 
18463173264627, -0.019371, -0.004951, 0.015142 
18463193070535, 0.008565, -0.014093, 0.097933 
18463212906961, -0.016500, -0.009202, -0.219967 
18463232743386, 0.018494, -0.011209, 0.092690 
18463252549295, 0.008842, -0.003917, 0.020218 
18463272385720, 0.004375, 0.011935, 0.019543 
18463292191629, -0.011754, 0.004118, 0.016572 
18463311997537, -0.012519, -0.000450, 0.131695 
18463331833963, -0.007716, 0.008091, -0.106304 
18463351639871, -0.003319, -0.010230, 0.017528 
18463371445779, 0.010884, -0.016852, 0.003065 
18463391282205, 0.010966, 0.002207, -0.013228 
18463411088113, -0.003295, 0.006270, 0.019614 
18463430924539, -0.012676, 0.009508, 0.002792 
18463450730447, -0.016902, 0.002003, 0.000380 
18463470536355, -0.002475, -0.009643, 0.007299 
18463490372781, 0.000137, -0.011652, -0.002191 
18463510209207, 0.011680, -0.004332, -0.011366 
18463530045632, 0.013590, 0.005278, -0.008669 
18463549851541, 0.003872, 0.009719, -0.006079 
18463569657449, -0.012236, 0.011678, -0.008175 
18463589493875, -0.009529, 0.011506, -0.010216 
18463609299783, -0.002524, -0.009473, -0.000627 
18463629105691, 0.006792, -0.023053, -0.005238 
18463648942117, 0.006546, -0.022065, -0.005060 
18463668748025, 0.006315, -0.003061, -0.018761 
18463688553933, -0.000841, 0.017610, -0.011207 
18463708390359, -0.021409, 0.028569, -0.020080 
18463728196267, -0.015866, 0.018353, 0.001404 
18463748032693, 0.010087, 0.013098, -0.010207 
18463767838601, 0.016682, -0.019499, -0.016797 
18463787675027, 0.013794, -0.028127, -0.013936 
18463807511453, 0.001528, -0.006380, -0.004211 
18463827317361, 0.001464, 0.003063, -0.011019 
18463847153787, -0.014797, 0.016826, -0.012967 
18463866959695, -0.016636, 0.018566, -0.000971 
18463886765603, 0.002411, 0.001739, -0.044879 
18463906602029, -0.013424, -0.021228, -0.008682 
18463926407937, 0.065881, 0.012076, 0.026305 
18463946213845, -0.040192, -0.048707, 0.023127 
18463966050271, -0.033776, -0.010090, -0.067852 
18463985856179, 0.029786, 0.038804, -0.028583 
18464005692605, 0.035710, 0.026163, 0.074149 
18464025498513, -0.053171, -0.036940, -0.027778 
18464045304422, -0.002617, -0.010045, -0.070802 
18464065140847, 0.055064, 0.041160, -0.024489 
18464084977273, -0.023117, -0.008802, 0.064223 
18464104783181, -0.059596, -0.020316, -0.051264 
18464124619607, 0.039051, 0.047209, -0.042632 
18464144425515, 0.021538, -0.002967, 0.039753 
18464164261941, -0.048356, -0.051452, -0.037903 
18464184067849, 0.039049, 0.012700, -0.045899 
18464203873757, 0.037734, 0.014575, 0.055106 
18464223710183, -0.081508, -0.032185, -0.034627 
18464243516091, 0.020656, 0.038254, -0.054300 
18464263322000, 0.043094, 0.048528, 0.053917 
18464283158425, -0.055521, -0.050014, -0.031157 
18464302964334, 0.015713, -0.004175, -0.067123 
18464322800759, 0.061433, 0.026239, 0.055405 
