18464778641824, 0.000076, -0.000092, 0.000336  
18464798478250, -0.002380, 0.001129, -0.000885  
18464818284158, 0.001282, -0.000092, 0.002777  
18464838090066, 0.002518, -0.003754, 0.001556  
18464857926492, -0.002380, 0.002365, -0.000885  
18464877732400, 0.002518, -0.000092, 0.002777  
18464897568826, 0.001282, -0.003754, 0.000336  
18464917405252, -0.002380, 0.003571, -0.002106  
18464937211160, 0.000076, -0.000092, 0.001556  
18464957047586, 0.002518, -0.003754, 0.000336  
18464976853494, 0.000076, -0.001312, -0.000885  
18464996689920, 0.002518, -0.003754, -0.000885  
18465016495828, 0.003723, -0.004990, 0.001556  
18465036301736, 0.000076, -0.001312, 0.002777  
18465056138162, -0.002380, 0.002365, 0.000336  
18465075944070, 0.002518, -0.002548, 0.001556  
18465095749978, -0.001160, 0.001129, 0.001556  
18465115586404, -0.003601, 0.004807, -0.002106  
18465135392312, 0.000076, -0.001312, -0.000885  
18465155228738, 0.000076, 0.001129, 0.001556  
18465175034646, -0.001160, 0.003571, -0.002106  
18465194840554, -0.002380, 0.002365, -0.002106  
18465214676980, -0.002380, 0.003571, 0.000336  
18465234513406, 0.002518, -0.003754, 0.002777  
18465254319314, 0.002518, -0.004990, 0.002777  
18465274155740, -0.002380, 0.002365, 0.000336  
18465293961648, -0.001160, 0.001129, -0.002106  
18465313798074, 0.001282, -0.000092, 0.001556  
18465333603982, -0.003601, 0.004807, -0.000885  
18465353409890, 0.002518, -0.002548, -0.000885  
18465373246316, 0.002518, -0.003754, 0.001556  
18465393052224, -0.002380, 0.003571, 0.000336  
18465412858132, 0.000076, -0.001312, -0.000885  
18465432694558, 0.001282, -0.001312, 0.002777  
18465452500466, 0.000076, -0.000092, 0.000336  
18465472336892, 0.000076, -0.000092, 0.001556  
18465492173318, 0.001282, -0.001312, 0.001556  
18465511979226, -0.001160, -0.000092, 0.000336  
18465531815652, -0.001160, 0.001129, 0.000336  
18465551621560, -0.001160, -0.000092, 0.000336  
18465571457986, 0.001282, -0.000092, 0.000336  
18465591263894, 0.001282, -0.001312, 0.001556  
18465611069802, 0.001282, 0.001129, 0.000336  
18465630875711, 0.002518, -0.000092, 0.001556  
18465650712136, 0.001282, -0.000092, 0.001556  
18465670518045, -0.001160, 0.001129, 0.000336  
18465690354470, 0.000076, -0.000092, -0.000885  
18465710160379, 0.001282, -0.001312, 0.000336  
18465729996804, 0.000076, -0.000092, 0.001556  
18465749802713, 0.001282, -0.000092, 0.000336  
18465769608621, 0.001282, -0.000092, 0.000336  
18465789445047, 0.000076, -0.000092, 0.000336  
18465809281472, 0.000076, 0.001129, 0.000336  
18465829087381, -0.001160, -0.000092, 0.000336  
18465848923806, -0.001160, 0.001129, 0.001556  
18465868729715, 0.001282, -0.000092, 0.000336  
18465888566140, 0.000076, 0.001129, 0.000336  
18465908372049, 0.000076, -0.000092, 0.000336  
18465928177957, 0.000076, -0.000092, 0.001556  
18465948014382, 0.001282, -0.001312, -0.000885  
18465967820291, -0.003601, 0.004807, -0.002106  
18465987626199, -0.002380, 0.003571, -0.002106  
18466007462625, 0.002518, -0.002548, 0.001556  
18466027268533, -0.001160, 0.002365, 0.000336  
18466047104959, 0.001282, -0.000092, 0.001556  
18466066941384, 0.000076, 0.001129, 0.000336  
18466086747293, 0.003723, -0.003754, 0.002777  
18466106583718, 0.000076, 0.003571, 0.001556  
18466126389627, 0.000076, -0.001312, -0.000885  
18466146195535, -0.001160, 0.002365, 0.000336  
18466166031961, 0.000076, 0.001129, 0.000336  
18466185837869, 0.000076, -0.001312, 0.000336  
18466205674295, 0.001282, -0.002548, 0.000336  
18466225480203, 0.002518, -0.002548, 0.000336  
18466245286111, -0.001160, 0.001129, 0.000336  
18466265122537, -0.002380, 0.002365, -0.002106  
18466284928445, 0.002518, -0.003754, 0.000336  
18466304764871, 0.000076, -0.000092, 0.000336  
18466324570779, 0.001282, -0.000092, 0.000336  
18466344407205, 0.001282, 0.001129, 0.000336  
18466364243631, 0.002518, -0.004990, 0.001556  
18466384049539, 0.003723, -0.003754, 0.002777  
18466403855447, -0.002380, 0.002365, 0.001556  
18466423691873, -0.003601, 0.002365, -0.002106  
18466443497781, -0.001160, 0.001129, 0.000336  
18466463334207, 0.000076, -0.000092, 0.000336  
18466483140115, 0.001282, -0.003754, 0.001556  
18466502946023, 0.003723, -0.004990, 0.001556  
18466522782449, 0.000076, 0.001129, 0.001556  
18466542588357, -0.001160, 0.001129, -0.000885  
18466562394265, 0.000076, 0.001129, 0.001556  
18466582230691, 0.000076, -0.000092, 0.000336  
18466602036599, 0.001282, -0.002548, 0.001556  
18466621842507, 0.003723, -0.004990, 0.001556  
18466641678933, 0.000076, -0.000092, 0.002777  
18466661515359, -0.001160, 0.001129, 0.000336  
18466681351785, 0.001282, 0.001129, 0.000336  
18466701157693, 0.000076, -0.000092, 0.000336  
18466720963601, 0.000076, -0.000092, 0.000336  
18466740800027, 0.001282, 0.001129, 0.000336  
18466760605935, 0.002518, -0.002548, 0.001556  
