18464778641824, -0.107178, -0.128708, 9.743469  
18464798478250, -0.073669, -0.116745, 9.877457  
18464818284158, -0.171783, -0.183746, 9.779358  
18464838090066, -0.095215, -0.131104, 9.753036  
18464857926492, -0.073669, -0.111969, 9.882248  
18464877732400, -0.186142, -0.181351, 9.779358  
18464897568826, -0.097595, -0.121536, 9.750641  
18464917405252, -0.071274, -0.111969, 9.877457  
18464937211160, -0.186142, -0.198105, 9.750641  
18464957047586, -0.085632, -0.119141, 9.760208  
18464976853494, -0.092819, -0.111969, 9.867889  
18464996689920, -0.181351, -0.186142, 9.764999  
18465016495828, -0.085632, -0.114365, 9.762604  
18465036301736, -0.092819, -0.128708, 9.846359  
18465056138162, -0.176559, -0.167007, 9.769791  
18465075944070, -0.080856, -0.088043, 9.772186  
18465095749978, -0.114349, -0.145462, 9.851135  
18465115586404, -0.169388, -0.198105, 9.762604  
18465135392312, -0.040176, -0.128708, 9.764999  
18465155228738, -0.114349, -0.164612, 9.867889  
18465175034646, -0.145462, -0.159821, 9.748245  
18465194840554, -0.076065, -0.066498, 9.764999  
18465214676980, -0.145462, -0.123932, 9.884644  
18465234513406, -0.155029, -0.162216, 9.733887  
18465254319314, -0.054535, -0.119141, 9.803284  
18465274155740, -0.133499, -0.200500, 9.872681  
18465293961648, -0.128708, -0.174179, 9.738678  
18465313798074, -0.066498, -0.092819, 9.855927  
18465333603982, -0.181351, -0.152649, 9.815247  
18465353409890, -0.135880, -0.114365, 9.733887  
18465373246316, -0.061707, -0.097610, 9.870285  
18465393052224, -0.169388, -0.200500, 9.796112  
18465412858132, -0.095215, -0.169388, 9.745865  
18465432694558, -0.056915, -0.133499, 9.875076  
18465452500466, -0.188522, -0.178970, 9.781754  
18465472336892, -0.107178, -0.100006, 9.757828  
18465492173318, -0.078461, -0.080856, 9.863113  
18465511979226, -0.178955, -0.167007, 9.741074  
18465531815652, -0.068893, -0.121536, 9.755432  
18465551621560, -0.083237, -0.152649, 9.841568  
18465571457986, -0.166992, -0.200500, 9.779358  
18465591263894, -0.071274, -0.109573, 9.760208  
18465611069802, -0.121521, -0.131104, 9.846359  
18465630875711, -0.169388, -0.143066, 9.743469  
18465650712136, -0.068893, -0.085648, 9.757828  
18465670518045, -0.114349, -0.155029, 9.846359  
18465690354470, -0.157425, -0.190933, 9.750641  
18465710160379, -0.068893, -0.123932, 9.748245  
18465729996804, -0.099991, -0.133499, 9.832001  
18465749802713, -0.178955, -0.178970, 9.750641  
18465769608621, -0.085632, -0.102402, 9.733887  
18465789445047, -0.085632, -0.104782, 9.832001  
18465809281472, -0.178955, -0.162216, 9.745865  
18465829087381, -0.085632, -0.109573, 9.745865  
18465848923806, -0.092819, -0.140686, 9.822433  
18465868729715, -0.183746, -0.190933, 9.745865  
18465888566140, -0.090424, -0.119141, 9.743469  
18465908372049, -0.080856, -0.111969, 9.841568  
18465928177957, -0.169388, -0.169388, 9.721924  
18465948014382, -0.085632, -0.097610, 9.741074  
18465967820291, -0.088028, -0.121536, 9.820038  
18465987626199, -0.186142, -0.186142, 9.743469  
18466007462625, -0.076065, -0.123932, 9.731506  
18466027268533, -0.111954, -0.145462, 9.815247  
18466047104959, -0.174164, -0.169388, 9.748245  
18466066941384, -0.059311, -0.085648, 9.726715  
18466086747293, -0.111954, -0.126328, 9.829605  
18466106583718, -0.155029, -0.162216, 9.702789  
18466126389627, -0.073669, -0.107178, 9.738678  
18466146195535, -0.147842, -0.176575, 9.839172  
18466166031961, -0.150238, -0.169388, 9.683640  
18466185837869, -0.056915, -0.090424, 9.743469  
18466205674295, -0.140671, -0.145462, 9.829605  
18466225480203, -0.140671, -0.138290, 9.681259  
18466245286111, -0.059311, -0.092819, 9.769791  
18466265122537, -0.145462, -0.164612, 9.810471  
18466284928445, -0.126312, -0.152649, 9.683640  
18466304764871, -0.061707, -0.107178, 9.796112  
18466324570779, -0.147842, -0.169388, 9.784149  
18466344407205, -0.128708, -0.140686, 9.686035  
18466364243631, -0.064102, -0.085648, 9.791321  
18466384049539, -0.157425, -0.167007, 9.769791  
18466403855447, -0.123917, -0.143066, 9.676468  
18466423691873, -0.064102, -0.102402, 9.824814  
18466443497781, -0.169388, -0.174179, 9.741074  
18466463334207, -0.116745, -0.138290, 9.686035  
18466483140115, -0.052139, -0.095215, 9.836792  
18466502946023, -0.157425, -0.162216, 9.729111  
18466522782449, -0.114349, -0.123932, 9.686035  
18466542588357, -0.064102, -0.107178, 9.834396  
18466562394265, -0.171783, -0.169388, 9.733887  
18466582230691, -0.109558, -0.133499, 9.688431  
18466602036599, -0.076065, -0.104782, 9.836792  
18466621842507, -0.176559, -0.171783, 9.721924  
18466641678933, -0.097595, -0.119141, 9.707565  
18466661515359, -0.073669, -0.104782, 9.832001  
18466681351785, -0.176559, -0.176575, 9.714752  
18466701157693, -0.088028, -0.114365, 9.726715  
18466720963601, -0.085632, -0.123932, 9.803284  
18466740800027, -0.174164, -0.188538, 9.741074  
18466760605935, -0.078461, -0.111969, 9.719543  
