# Created at Tue Jun 08 20:48:26 GMT+02:00 2021 in Copenhagen 
18462835892800, -29.519653, -48.739624, -97.621155 
18462855759744, -29.519653, -48.739624, -97.770691 
18462875657205, -29.519653, -48.739624, -97.770691 
18462895524148, -29.521179, -48.738098, -98.069763 
18462915421609, -29.524231, -48.731995, -99.562073 
18462935288552, -29.522705, -48.735046, -98.815918 
18462955155496, -29.522705, -48.735046, -98.815918 
18462975022439, -29.521179, -48.735046, -98.666382 
18462994889382, -29.521179, -48.735046, -98.666382 
18463014756326, -29.521179, -48.735046, -98.666382 
18463034623269, -29.521179, -48.735046, -98.666382 
18463054490213, -29.521179, -48.735046, -98.666382 
18463074357156, -29.521179, -48.735046, -98.666382 
18463094224099, -29.521179, -48.735046, -98.666382 
18463114091043, -29.521179, -48.735046, -98.666382 
18463133988504, -29.521179, -48.735046, -98.666382 
18463153855447, -29.521179, -48.735046, -98.666382 
18463173722390, -29.521179, -48.735046, -98.666382 
18463193619851, -29.069519, -48.585510, -98.666382 
18463213486795, -29.069519, -48.585510, -98.666382 
18463233353738, -29.071045, -48.434448, -98.666382 
18463253220681, -29.069519, -48.585510, -98.666382 
18463273087625, -29.069519, -48.585510, -98.666382 
18463292954568, -29.069519, -48.585510, -98.666382 
18463312821511, -29.069519, -48.585510, -98.666382 
18463332688455, -29.219055, -48.585510, -98.666382 
18463352555398, -29.219055, -48.736572, -98.664856 
18463372422341, -29.219055, -48.736572, -98.664856 
18463392289285, -29.217529, -49.035645, -98.663330 
18463412156228, -29.217529, -49.037170, -98.513794 
18463432053689, -29.217529, -49.037170, -98.513794 
18463451890115, -29.217529, -49.037170, -98.513794 
18463471757058, -29.217529, -49.188232, -98.513794 
18463491654519, -29.217529, -49.188232, -98.513794 
18463511521463, -29.217529, -49.186707, -98.663330 
18463531388406, -29.217529, -49.186707, -98.663330 
18463551255349, -29.217529, -49.188232, -98.365784 
18463571122293, -29.217529, -49.188232, -98.365784 
18463590989236, -29.669189, -49.185181, -98.367310 
18463610886697, -29.669189, -49.186707, -98.068237 
18463630753640, -29.669189, -49.186707, -98.068237 
18463650620584, -29.669189, -49.186707, -98.068237 
18463670487527, -29.519653, -49.188232, -98.068237 
18463690354470, -29.518127, -49.189758, -97.619629 
18463710251931, -29.518127, -49.189758, -97.619629 
18463730118875, -29.518127, -49.189758, -97.619629 
18463749985818, -29.518127, -49.189758, -97.619629 
18463769883279, -29.518127, -49.189758, -97.619629 
18463789750222, -29.518127, -49.189758, -97.619629 
18463809617166, -29.216003, -49.040222, -97.618103 
18463829484109, -29.216003, -49.041748, -97.470093 
18463849351052, -29.216003, -49.040222, -97.618103 
18463869217996, -29.217529, -49.037170, -98.513794 
18463889084939, -29.217529, -49.037170, -98.513794 
18463908951882, -29.217529, -49.037170, -98.513794 
