18464778641824, -0.116972, -0.140207, 9.804950  
18464798478250, -0.115707, -0.139838, 9.804971  
18464818284158, -0.117580, -0.141069, 9.804930  
18464838090066, -0.116153, -0.140285, 9.804959  
18464857926492, -0.115146, -0.139753, 9.804978  
18464877732400, -0.117517, -0.140675, 9.804937  
18464897568826, -0.116169, -0.139820, 9.804966  
18464917405252, -0.115307, -0.139308, 9.804982  
18464937211160, -0.117680, -0.141279, 9.804926  
18464957047586, -0.115923, -0.140087, 9.804964  
18464976853494, -0.114878, -0.139106, 9.804991  
18464996689920, -0.116405, -0.140224, 9.804956  
18465016495828, -0.114462, -0.138678, 9.805001  
18465036301736, -0.113484, -0.138306, 9.805017  
18465056138162, -0.116049, -0.139727, 9.804968  
18465075944070, -0.114413, -0.137541, 9.805018  
18465095749978, -0.114609, -0.137998, 9.805010  
18465115586404, -0.117352, -0.140706, 9.804938  
18465135392312, -0.114543, -0.140312, 9.804977  
18465155228738, -0.114728, -0.141076, 9.804965  
18465175034646, -0.116441, -0.141951, 9.804931  
18465194840554, -0.115547, -0.139903, 9.804971  
18465214676980, -0.117186, -0.139779, 9.804954  
18465234513406, -0.117779, -0.140082, 9.804943  
18465254319314, -0.114740, -0.138905, 9.804996  
18465274155740, -0.115785, -0.141375, 9.804948  
18465293961648, -0.116448, -0.142724, 9.804919  
18465313798074, -0.114749, -0.140790, 9.804968  
18465333603982, -0.117866, -0.141858, 9.804915  
18465353409890, -0.118015, -0.140504, 9.804934  
18465373246316, -0.115409, -0.138565, 9.804992  
18465393052224, -0.117884, -0.141082, 9.804926  
18465412858132, -0.116903, -0.142042, 9.804925  
18465432694558, -0.114635, -0.141476, 9.804959  
18465452500466, -0.117092, -0.142723, 9.804912  
18465472336892, -0.116768, -0.141303, 9.804936  
18465492173318, -0.115225, -0.139015, 9.804988  
18465511979226, -0.117359, -0.140195, 9.804946  
18465531815652, -0.115975, -0.139814, 9.804968  
18465551621560, -0.114852, -0.140442, 9.804973  
18465571457986, -0.116585, -0.142216, 9.804926  
18465591263894, -0.114849, -0.140904, 9.804965  
18465611069802, -0.115268, -0.140316, 9.804969  
18465630875711, -0.117085, -0.139961, 9.804953  
18465650712136, -0.115483, -0.137927, 9.805000  
18465670518045, -0.115642, -0.138695, 9.804987  
18465690354470, -0.117038, -0.140451, 9.804946  
18465710160379, -0.115208, -0.139686, 9.804978  
18465729996804, -0.114677, -0.139449, 9.804988  
18465749802713, -0.116827, -0.140552, 9.804946  
18465769608621, -0.115797, -0.139071, 9.804981  
18465789445047, -0.114764, -0.137899, 9.805009  
18465809281472, -0.117143, -0.138723, 9.804969  
18465829087381, -0.116098, -0.137995, 9.804992  
18465848923806, -0.115531, -0.138291, 9.804995  
18465868729715, -0.117815, -0.139835, 9.804946  
18465888566140, -0.117138, -0.139158, 9.804964  
18465908372049, -0.115896, -0.138218, 9.804992  
18465928177957, -0.117702, -0.139280, 9.804955  
18465948014382, -0.116408, -0.137680, 9.804993  
18465967820291, -0.116351, -0.137814, 9.804991  
18465987626199, -0.119371, -0.139909, 9.804925  
18466007462625, -0.117479, -0.138933, 9.804962  
18466027268533, -0.117735, -0.139363, 9.804953  
18466047104959, -0.119630, -0.140148, 9.804919  
18466066941384, -0.117860, -0.138350, 9.804965  
18466086747293, -0.116955, -0.137232, 9.804993  
18466106583718, -0.118944, -0.138096, 9.804956  
18466126389627, -0.117209, -0.137082, 9.804992  
18466146195535, -0.118663, -0.138602, 9.804953  
18466166031961, -0.119981, -0.139673, 9.804921  
18466185837869, -0.117653, -0.138042, 9.804973  
18466205674295, -0.117934, -0.138036, 9.804970  
18466225480203, -0.118266, -0.137629, 9.804972  
18466245286111, -0.116522, -0.136365, 9.805010  
18466265122537, -0.117927, -0.137759, 9.804974  
18466284928445, -0.117552, -0.137840, 9.804976  
18466304764871, -0.115672, -0.136804, 9.805014  
18466324570779, -0.116739, -0.137662, 9.804989  
18466344407205, -0.117400, -0.137577, 9.804981  
18466364243631, -0.114689, -0.135370, 9.805045  
18466384049539, -0.115435, -0.135739, 9.805031  
18466403855447, -0.116217, -0.136487, 9.805012  
18466423691873, -0.114906, -0.136020, 9.805034  
18466443497781, -0.116966, -0.137543, 9.804988  
18466463334207, -0.116990, -0.137609, 9.804987  
18466483140115, -0.114107, -0.135932, 9.805043  
18466502946023, -0.114653, -0.136144, 9.805036  
18466522782449, -0.114906, -0.135773, 9.805037  
18466542588357, -0.113405, -0.135022, 9.805064  
18466562394265, -0.115601, -0.136187, 9.805022  
18466582230691, -0.115429, -0.136136, 9.805026  
18466602036599, -0.113625, -0.134828, 9.805065  
18466621842507, -0.114831, -0.135401, 9.805043  
18466641678933, -0.114282, -0.134881, 9.805057  
18466661515359, -0.113126, -0.134079, 9.805081  
18466681351785, -0.115497, -0.135301, 9.805037  
18466701157693, -0.114592, -0.134621, 9.805057  
18466720963601, -0.113607, -0.134249, 9.805073  
18466740800027, -0.115872, -0.135854, 9.805024  
18466760605935, -0.114179, -0.134618, 9.805062  
