201447143537899, -0.118046, -0.122118, 9.805180  
201447163343807, -0.119469, -0.123054, 9.805151  
201447183149715, -0.121858, -0.124906, 9.805098  
201447202986141, -0.119902, -0.123610, 9.805138  
201447222792049, -0.117710, -0.121421, 9.805192  
201447242597957, -0.118258, -0.121262, 9.805188  
201447262434383, -0.120702, -0.123739, 9.805127  
201447282240291, -0.120389, -0.123776, 9.805130  
201447302046199, -0.118236, -0.121794, 9.805181  
201447321882625, -0.118085, -0.121022, 9.805192  
201447341688533, -0.120010, -0.122510, 9.805150  
201447361494442, -0.121245, -0.124260, 9.805113  
201447381330867, -0.118818, -0.122340, 9.805168  
201447401167293, -0.118025, -0.121224, 9.805190  
201447420973201, -0.119034, -0.121701, 9.805173  
201447440809627, -0.121682, -0.124540, 9.805104  
201447460615535, -0.120366, -0.123665, 9.805132  
201447480421444, -0.118077, -0.121790, 9.805182  
201447500257869, -0.118459, -0.122232, 9.805173  
201447520063778, -0.120882, -0.124204, 9.805119  
201447539900203, -0.120877, -0.124288, 9.805119  
201447559706112, -0.118545, -0.122742, 9.805166  
201447579512020, -0.118376, -0.122095, 9.805175  
201447599348446, -0.120073, -0.123273, 9.805140  
201447619154354, -0.121051, -0.124001, 9.805119  
201447638960262, -0.118537, -0.121783, 9.805177  
201447658796688, -0.117586, -0.119453, 9.805218  
201447678633114, -0.118696, -0.120104, 9.805196  
201447698439022, -0.121170, -0.121976, 9.805142  
201447718275448, -0.119453, -0.120846, 9.805178  
201447738081356, -0.117511, -0.118928, 9.805224  
201447757887264, -0.118614, -0.119785, 9.805202  
201447777723690, -0.121274, -0.122672, 9.805133  
201447797529598, -0.120606, -0.122007, 9.805150  
201447817335506, -0.118829, -0.119854, 9.805198  
201447837171932, -0.119184, -0.119058, 9.805203  
201447856977840, -0.121576, -0.121212, 9.805147  
201447876783748, -0.121451, -0.121654, 9.805143  
201447896620174, -0.118849, -0.119745, 9.805199  
201447916426082, -0.118907, -0.118793, 9.805209  
201447936231990, -0.121432, -0.120800, 9.805154  
201447956068416, -0.123004, -0.122572, 9.805112  
201447975904842, -0.120893, -0.120997, 9.805159  
201447995710750, -0.119785, -0.120071, 9.805182  
201448015547176, -0.121598, -0.121751, 9.805140  
201448035353084, -0.123833, -0.124636, 9.805077  
201448055158992, -0.121875, -0.123625, 9.805114  
201448074995418, -0.120251, -0.122192, 9.805151  
201448094801326, -0.121800, -0.122752, 9.805125  
201448114607235, -0.124423, -0.125608, 9.805056  
201448134443660, -0.123186, -0.125535, 9.805074  
201448154249569, -0.121180, -0.124112, 9.805116  
201448174055477, -0.121533, -0.124010, 9.805113  
201448193891903, -0.124232, -0.126668, 9.805044  
201448213697811, -0.124343, -0.127353, 9.805035  
201448233503719, -0.121821, -0.125696, 9.805088  
201448253340145, -0.121387, -0.125159, 9.805100  
201448273176571, -0.123133, -0.126355, 9.805063  
201448292982479, -0.123859, -0.127033, 9.805045  
201448312818905, -0.121106, -0.124941, 9.805106  
201448332624813, -0.119853, -0.123747, 9.805137  
201448352430721, -0.120818, -0.125007, 9.805110  
201448372267147, -0.122451, -0.126690, 9.805067  
201448392073055, -0.120164, -0.124993, 9.805117  
201448411878963, -0.118142, -0.123453, 9.805161  
201448431715389, -0.119063, -0.124519, 9.805138  
201448451521297, -0.120178, -0.125094, 9.805116  
201448471327205, -0.122529, -0.127364, 9.805058  
201448491163631, -0.119841, -0.124976, 9.805121  
201448510969539, -0.119941, -0.124384, 9.805128  
201448530805965, -0.121902, -0.126087, 9.805081  
201448550642391, -0.122736, -0.127304, 9.805057  
201448570448299, -0.120172, -0.125745, 9.805108  
201448590254207, -0.118531, -0.124209, 9.805147  
201448610090633, -0.119590, -0.125123, 9.805122  
201448629896541, -0.121892, -0.127527, 9.805063  
201448649702449, -0.120739, -0.126625, 9.805088  
201448669538875, -0.118424, -0.124159, 9.805149  
201448689344783, -0.118963, -0.123765, 9.805148  
201448709150692, -0.120954, -0.125486, 9.805101  
201448728987117, -0.121807, -0.126875, 9.805073  
201448748793026, -0.119583, -0.125089, 9.805123  
201448768598934, -0.118124, -0.123725, 9.805159  
201448788435360, -0.116712, -0.122174, 9.805195  
201448808241268, -0.119259, -0.124276, 9.805138  
201448828077694, -0.117864, -0.123554, 9.805163  
201448847914119, -0.115413, -0.121753, 9.805215  
201448867720028, -0.115962, -0.121740, 9.805209  
201448887525936, -0.118073, -0.124337, 9.805151  
201448907362362, -0.118467, -0.124813, 9.805140  
201448927168270, -0.116132, -0.122550, 9.805197  
201448947004696, -0.115659, -0.121433, 9.805216  
201448966810604, -0.117170, -0.122560, 9.805184  
201448986616512, -0.118976, -0.124478, 9.805139  
201449006452938, -0.117255, -0.123174, 9.805175  
201449026258846, -0.115719, -0.121879, 9.805210  
201449046064754, -0.116956, -0.122320, 9.805190  
201449065901180, -0.119895, -0.124814, 9.805123  
201449085707088, -0.119283, -0.124250, 9.805137  
201449105543514, -0.118691, -0.123704, 9.805152  
201449125379940, -0.118674, -0.123243, 9.805157  
