# Created at Sun Jun 13 00:01:06 GMT+02:00 2021 in Copenhagen 
201445188154598, -1.141357, -8.905029, 11.079407 
201445208021541, -1.141357, -8.905029, 10.781860 
201445227888485, -1.141357, -8.905029, 10.781860 
201445247755428, -1.141357, -8.905029, 10.781860 
201445267622371, -1.295471, -8.901978, 10.333252 
201445287489315, -1.295471, -8.901978, 10.333252 
201445307356258, -1.295471, -9.051514, 10.334778 
201445327223201, -1.295471, -9.051514, 10.334778 
201445347090145, -1.295471, -9.051514, 10.185242 
201445366957088, -1.594543, -9.049988, 10.185242 
201445386854549, -1.594543, -9.049988, 10.035706 
201445406721492, -1.591492, -9.649658, 10.037231 
201445426588436, -1.591492, -9.649658, 10.037231 
201445446455379, -1.593018, -9.648132, 9.887695 
201445466322323, -1.293945, -9.948730, 9.143066 
201445486189266, -0.842285, -9.950256, 9.144592 
201445506056209, -1.139832, -9.950256, 9.443665 
201445525923153, -0.538635, -9.953308, 9.445190 
201445545790096, -0.538635, -9.953308, 9.445190 
201445565657039, -0.538635, -9.953308, 9.445190 
201445585523983, -0.538635, -9.953308, 9.445190 
201445605390926, -0.538635, -9.954834, 9.744263 
201445625257869, -0.840759, -9.953308, 9.890747 
201445645124813, -1.138306, -9.953308, 10.339355 
201445665022274, -0.839233, -9.954834, 10.339355 
201445684889217, -0.837708, -9.956360, 10.638428 
201445704756160, -0.839233, -9.954834, 10.339355 
201445724623104, -0.837708, -9.806824, 10.786438 
201445744490047, -0.837708, -9.806824, 10.786438 
201445764356990, -0.837708, -9.806824, 10.786438 
201445784223934, -0.837708, -9.806824, 10.786438 
201445804090877, -0.837708, -9.805298, 10.638428 
201445823957821, -0.837708, -9.805298, 10.638428 
201445843824764, -1.136780, -9.803772, 10.638428 
201445863691707, -1.138306, -9.654236, 10.784912 
201445883558651, -1.138306, -9.654236, 10.784912 
201445903425594, -1.290894, -9.654236, 10.783386 
201445923292537, -1.290894, -9.654236, 10.783386 
201445943159481, -1.290894, -9.654236, 10.783386 
201445963056942, -1.290894, -9.654236, 10.783386 
201445982923885, -1.290894, -9.654236, 10.783386 
201446002790828, -1.290894, -9.654236, 10.783386 
201446022657772, -1.290894, -9.654236, 10.932922 
201446042524715, -1.290894, -9.655762, 11.231995 
201446062391658, -1.289368, -9.805298, 11.082458 
201446082258602, -1.289368, -9.805298, 11.082458 
201446102125545, -1.290894, -9.504700, 11.080933 
201446121992489, -1.290894, -9.506226, 11.231995 
201446141859432, -1.591492, -9.205627, 11.230469 
201446161726375, -1.589966, -9.205627, 11.378479 
201446181593319, -1.589966, -9.205627, 11.378479 
201446201460262, -1.589966, -9.205627, 11.378479 
201446221327205, -1.589966, -9.205627, 11.378479 
201446241194149, -1.589966, -9.205627, 11.378479 
201446261061092, -1.589966, -9.205627, 11.378479 
201446280928035, -1.589966, -9.205627, 11.378479 
201446300794979, -1.589966, -9.205627, 11.378479 
201446320661922, -1.591492, -9.205627, 11.230469 
201446340528865, -1.591492, -9.205627, 11.230469 
201446360395809, -1.589966, -9.504700, 11.231995 
201446380262752, -1.591492, -9.205627, 11.230469 
201446400160213, -1.591492, -9.205627, 11.230469 
201446420027156, -1.589966, -9.504700, 11.231995 
201446439894100, -1.589966, -9.504700, 11.231995 
201446459761043, -1.589966, -9.504700, 11.231995 
201446479627987, -1.138306, -9.506226, 11.233521 
201446499494930, -1.589966, -9.504700, 11.231995 
201446519361873, -1.589966, -9.504700, 11.231995 
201446539259334, -1.589966, -9.504700, 11.231995 
201446559095760, -1.589966, -9.652710, 11.080933 
201446578962703, -1.589966, -9.652710, 10.932922 
201446598829647, -1.589966, -9.652710, 10.783386 
201446618727108, -1.591492, -9.649658, 10.186768 
201446638594051, -1.591492, -9.649658, 10.336304 
201446658460994, -1.591492, -9.649658, 10.336304 
201446678327938, -1.591492, -9.649658, 10.336304 
201446698194881, -1.591492, -9.649658, 10.336304 
201446718061824, -1.591492, -9.649658, 10.336304 
201446737928768, -1.591492, -9.649658, 10.336304 
201446757795711, -1.589966, -9.651184, 10.635376 
201446777662655, -1.589966, -9.654236, 11.231995 
201446797529598, -1.742554, -9.651184, 10.932922 
201446817427059, -1.742554, -9.501648, 10.783386 
201446837294002, -1.742554, -9.501648, 10.783386 
201446857160946, -1.742554, -9.501648, 10.783386 
201446877058406, -1.742554, -9.501648, 10.783386 
201446896925350, -1.591492, -9.204102, 10.781860 
201446916792293, -1.589966, -9.503174, 10.783386 
201446936659237, -1.589966, -9.503174, 10.783386 
201446956526180, -1.589966, -9.503174, 10.783386 
201446976393123, -1.589966, -9.652710, 10.783386 
201446996260067, -1.585388, -10.554504, 10.787964 
201447016127010, -1.585388, -10.554504, 10.787964 
201447035993953, -1.586914, -10.404968, 10.786438 
201447055860897, -1.586914, -10.404968, 10.786438 
201447075727840, -1.586914, -10.404968, 10.786438 
201447095625301, -1.586914, -10.404968, 10.786438 
201447115492244, -1.588440, -9.954834, 10.784912 
201447135359188, -1.589966, -9.652710, 10.783386 
201447155226131, -1.741028, -9.802246, 10.784912 
201447175093074, -1.742554, -9.501648, 10.783386 
201447194960018, -1.893616, -9.202576, 10.781860 
201447214826961, -1.744080, -9.202576, 10.781860 
201447234693905, -1.744080, -9.202576, 10.931396 
201447254560848, -1.742554, -9.503174, 11.231995 
201447274427791, -1.741028, -9.503174, 11.380005 
201447294294735, -1.741028, -9.504700, 11.679077 
201447314161678, -1.741028, -9.504700, 11.679077 
201447334028621, -1.741028, -9.504700, 11.679077 
201447353895565, -1.741028, -9.504700, 11.679077 
201447373762508, -1.741028, -9.504700, 11.828613 
201447393659969, -1.741028, -9.504700, 11.828613 
201447413526912, -1.741028, -9.504700, 11.828613 
201447433393856, -1.741028, -9.504700, 11.828613 
201447453260799, -1.289368, -9.507751, 11.679077 
201447473127742, -0.085449, -9.509277, 11.083984 
201447492994686, -1.138306, -9.506226, 11.233521 
201447512861629, -1.138306, -9.506226, 11.233521 
201447532728573, -1.138306, -9.506226, 11.233521 
201447552595516, -1.138306, -9.504700, 11.082458 
201447572462459, -1.138306, -9.504700, 10.784912 
201447592329403, -1.138306, -9.504700, 10.784912 
201447612196346, -1.138306, -9.504700, 10.784912 
201447632063289, -1.589966, -9.503174, 10.783386 
201447651930233, -1.591492, -9.500122, 10.336304 
201447671827694, -1.589966, -9.501648, 10.635376 
201447691725155, -1.589966, -9.501648, 10.635376 
201447711592098, -1.591492, -9.202576, 10.633850 
201447731459041, -1.591492, -9.202576, 10.633850 
201447751325985, -1.744080, -9.201050, 10.633850 
201447771192928, -1.745605, -8.901978, 11.077881 
201447791059871, -1.744080, -8.903503, 11.376953 
201447810926815, -1.745605, -8.903503, 11.228943 
201447830793758, -1.745605, -9.051514, 11.079407 
201447850660701, -1.745605, -9.051514, 11.079407 
201447870527645, -1.745605, -9.053040, 11.230469 
201447890394588, -1.745605, -9.053040, 11.230469 
201447910261531, -1.745605, -9.053040, 11.230469 
201447930128475, -1.744080, -9.204102, 11.230469 
201447949995418, -1.744080, -9.204102, 11.230469 
201447969892879, -1.744080, -9.204102, 11.230469 
201447989759823, -1.742554, -9.503174, 11.231995 
201448009626766, -1.741028, -9.652710, 11.380005 
201448029493709, -1.741028, -9.652710, 11.380005 
201448049360653, -1.741028, -9.652710, 11.380005 
201448069227596, -1.588440, -9.956360, 11.233521 
201448089094539, -1.588440, -9.956360, 11.233521 
201448108961483, -1.588440, -9.654236, 11.380005 
201448128828426, -1.586914, -9.806824, 11.680603 
201448148695369, -1.586914, -9.806824, 11.680603 
201448168562313, -1.586914, -9.805298, 11.381531 
201448188429256, -1.586914, -9.805298, 11.381531 
201448208296199, -1.586914, -9.805298, 11.381531 
201448228163143, -1.287842, -9.806824, 11.381531 
201448248060604, -1.287842, -9.806824, 11.381531 
201448267927547, -1.136780, -9.655762, 11.381531 
201448287794490, -1.136780, -9.655762, 11.381531 
201448307630916, -1.138306, -9.655762, 11.233521 
201448327497860, -1.138306, -9.654236, 11.082458 
201448347364803, -1.138306, -9.654236, 11.082458 
201448367231746, -1.138306, -9.654236, 11.082458 
201448387098690, -1.138306, -9.654236, 11.082458 
201448406965633, -1.138306, -9.654236, 11.082458 
201448426832576, -1.138306, -9.654236, 10.934448 
201448446699520, -1.138306, -9.654236, 10.934448 
201448466566463, -0.839233, -9.655762, 10.934448 
201448486433406, -0.839233, -9.655762, 10.934448 
201448506300350, -0.839233, -9.655762, 10.934448 
201448526197811, -0.837708, -9.806824, 10.935974 
201448546064754, -1.136780, -9.805298, 10.935974 
201448565931698, -1.136780, -9.805298, 10.786438 
201448585798641, -2.192688, -9.800720, 10.783386 
201448605665584, -1.742554, -9.651184, 10.783386 
201448625563045, -1.742554, -9.651184, 10.783386 
201448645429989, -1.742554, -9.651184, 10.783386 
201448665296932, -1.742554, -9.651184, 10.783386 
201448685163875, -1.742554, -9.651184, 10.783386 
201448705030819, -1.742554, -9.651184, 10.783386 
201448724928280, -1.742554, -9.651184, 10.783386 
201448744795223, -1.742554, -9.651184, 10.783386 
201448764662166, -1.742554, -9.651184, 10.783386 
201448784529110, -1.742554, -9.651184, 10.783386 
201448804396053, -1.742554, -9.651184, 10.783386 
201448824293514, -1.742554, -9.651184, 10.783386 
201448844160457, -1.742554, -9.651184, 10.783386 
201448864027401, -1.138306, -9.504700, 10.784912 
201448883894344, -1.138306, -9.504700, 10.784912 
201448903761287, -1.138306, -9.503174, 10.636902 
201448923628231, -1.138306, -9.503174, 10.636902 
201448943464656, -0.537109, -9.506226, 10.638428 
201448963331600, -0.839233, -9.504700, 10.636902 
201448983168026, -0.842285, -9.204102, 10.336304 
201449003034969, -1.591492, -9.202576, 10.633850 
201449022901912, -1.591492, -9.202576, 10.633850 
201449042768856, -1.745605, -9.199524, 10.334778 
201449062666317, -1.745605, -9.199524, 10.334778 
201449082533260, -1.745605, -9.199524, 10.334778 
201449102430721, -1.593018, -9.201050, 10.334778 
201449122297664, -1.593018, -9.201050, 10.334778 
201449142164608, -1.593018, -9.201050, 10.334778 
201449162031551, -1.593018, -9.201050, 10.334778 
201449181898494, -1.895142, -9.199524, 10.334778 
201449201734920, -1.745605, -9.199524, 10.334778 
201449221632381, -1.745605, -9.199524, 10.334778 
201449241499324, -1.745605, -9.199524, 10.334778 
201449261366268, -1.745605, -9.199524, 10.334778 
201449281233211, -1.745605, -9.199524, 10.185242 
201449301100155, -1.745605, -9.199524, 10.185242 
201449320967098, -1.745605, -9.199524, 10.185242 
201449340834041, -1.593018, -9.201050, 10.185242 
201449360700985, -1.593018, -9.201050, 10.185242 
201449380567928, -0.538635, -9.504700, 10.189819 
201449400465389, -0.689697, -9.503174, 10.188293 
201449420362850, -0.689697, -9.503174, 10.188293 
201449440229793, -0.689697, -9.503174, 10.188293 
201449460096737, -0.689697, -9.503174, 10.188293 
201449479963680, -0.689697, -9.503174, 10.188293 
201449499830623, -0.689697, -9.652710, 10.188293 
201449519697567, -0.840759, -9.652710, 10.188293 
201449539564510, -0.840759, -9.652710, 10.188293 
201449559431453, -0.839233, -9.803772, 10.339355 
201449579298397, -0.839233, -9.803772, 10.339355 
201449599165340, -0.840759, -9.652710, 10.337830 
201449619032283, -1.138306, -9.655762, 11.233521 
201449638899227, -0.688171, -9.655762, 11.082458 
201449658785069, -0.537109, -9.657288, 10.786438 
201449678682530, -0.839233, -9.655762, 10.784912 
201449698549473, -0.839233, -9.655762, 10.784912 
