201447143537899, 0.028003, 0.027297, -0.040714  
201447163343807, -0.044722, -0.029177, 0.046222  
201447183149715, -0.071082, -0.060853, -0.094108  
201447202986141, 0.053786, 0.035960, 0.033932  
201447222792049, 0.061165, 0.062477, -0.008841  
201447242597957, -0.012447, 0.002529, 0.063170  
201447262434383, -0.065094, -0.071616, -0.144802  
201447282240291, 0.013550, -0.002204, -0.015070  
201447302046199, 0.066447, 0.055658, 0.045569  
201447321882625, 0.008870, 0.021367, -0.018401  
201447341688533, -0.051438, -0.044155, -0.031667  
201447361494442, -0.031067, -0.044799, -0.042171  
201447381330867, 0.067019, 0.053798, 0.063324  
201447401167293, 0.027922, 0.045473, -0.040556  
201447420973201, -0.033238, -0.016221, 0.088015  
201447440809627, -0.071309, -0.075631, -0.111521  
201447460615535, 0.042231, 0.023994, 0.017102  
201447480421444, 0.063861, 0.053225, 0.000335  
201447500257869, -0.007505, -0.001340, 0.069715  
201447520063778, -0.064951, -0.064016, -0.113020  
201447539900203, 0.004443, 0.003072, 0.006407  
201447559706112, 0.071527, 0.056586, 0.059390  
201447579512020, 0.009145, 0.017650, -0.005041  
201447599348446, -0.058570, -0.055378, -0.048827  
201447619154354, -0.031273, -0.042690, -0.012517  
201447638960262, 0.069133, 0.048447, 0.089669  
201447658796688, 0.025090, 0.053283, -0.033615  
201447678633114, -0.035982, -0.034570, 0.060026  
201447698439022, -0.059858, -0.061446, -0.085375  
201447718275448, 0.053301, 0.030773, 0.067821  
201447738081356, 0.053744, 0.047978, -0.010777  
201447757887264, -0.036035, -0.020517, 0.100608  
201447777723690, -0.071694, -0.070308, -0.103975  
201447797529598, 0.030531, 0.024749, 0.012838  
201447817335506, 0.062274, 0.060891, 0.040174  
201447837171932, -0.013930, 0.007474, 0.057323  
201447856977840, -0.071382, -0.076538, -0.090312  
201447876783748, 0.000300, -0.028229, 0.035279  
201447896620174, 0.071897, 0.046460, 0.082671  
201447916426082, 0.002559, 0.026370, 0.001268  
201447936231990, -0.061917, -0.045812, -0.017262  
201447956068416, -0.041191, -0.039243, -0.002799  
201447975904842, 0.071585, 0.050145, 0.096762  
201447995710750, 0.036970, 0.039638, -0.022112  
201448015547176, -0.042532, -0.037602, 0.087344  
201448035353084, -0.059475, -0.070631, -0.084405  
201448055158992, 0.060630, 0.040842, 0.071080  
201448074995418, 0.051813, 0.060934, 0.001637  
201448094801326, -0.035114, -0.005441, 0.114933  
201448114607235, -0.070803, -0.069614, -0.092443  
201448134443660, 0.040431, 0.021243, 0.010109  
201448154249569, 0.062360, 0.053325, 0.039855  
201448174055477, -0.006658, 0.007792, 0.059342  
201448193891903, -0.066196, -0.063766, -0.090658  
201448213697811, 0.000929, -0.008027, 0.028028  
201448233503719, 0.070201, 0.059734, 0.066422  
201448253340145, 0.017121, 0.028081, -0.002869  
201448273176571, -0.060103, -0.042509, -0.032856  
201448292982479, -0.030661, -0.034661, -0.010943  
201448312818905, 0.069500, 0.051806, 0.084243  
201448332624813, 0.027544, 0.033851, -0.038843  
201448352430721, -0.038457, -0.039040, 0.071156  
201448372267147, -0.055988, -0.049350, -0.086201  
201448392073055, 0.056591, 0.054254, 0.053154  
201448411878963, 0.049761, 0.057490, -0.018016  
201448431715389, -0.030613, -0.013184, 0.109812  
201448451521297, -0.029448, -0.012559, 0.106155  
201448471327205, -0.063037, -0.079709, -0.112504  
201448491163631, 0.068275, 0.054285, 0.025389  
201448510969539, -0.005789, 0.022586, 0.019926  
201448530805965, -0.058891, -0.049912, -0.082516  
201448550642391, -0.026943, -0.036728, -0.005751  
201448570448299, 0.071008, 0.043099, 0.077703  
201448590254207, 0.052588, 0.043934, -0.038226  
201448610090633, -0.034836, -0.029275, 0.101830  
201448629896541, -0.068459, -0.069984, -0.112051  
201448649702449, 0.030880, 0.024815, 0.005022  
201448669538875, 0.064452, 0.070214, 0.025665  
201448689344783, -0.011570, 0.009994, 0.010945  
201448709150692, -0.059848, -0.050520, -0.075017  
201448728987117, -0.020702, -0.041933, 0.008449  
201448748793026, 0.068026, 0.049618, 0.086816  
201448768598934, 0.040224, 0.045851, -0.034049  
201448788435360, 0.038792, 0.044278, -0.032916  
201448808241268, -0.068752, -0.061334, -0.098902  
201448828077694, 0.044707, 0.026480, 0.017739  
201448847914119, 0.068569, 0.050997, 0.010214  
201448867720028, -0.019388, -0.001636, 0.056129  
201448887525936, -0.062785, -0.075645, -0.114590  
201448907362362, -0.007346, -0.015347, 0.011820  
201448927168270, 0.064509, 0.063768, 0.064628  
201448947004696, 0.011379, 0.031537, -0.025425  
201448966810604, -0.046911, -0.034327, 0.012429  
201448986616512, -0.047521, -0.056355, -0.068948  
201449006452938, 0.053666, 0.042857, 0.062890  
201449026258846, 0.042538, 0.043933, -0.043297  
201449046064754, -0.039935, -0.015412, 0.099245  
201449065901180, -0.072920, -0.065600, -0.119173  
201449085707088, 0.022180, 0.015190, -0.006491  
201449105543514, 0.021583, 0.014639, -0.006273  
201449125379940, -0.002355, 0.018972, 0.010133  
