# Created at Sun Jun 13 00:01:06 GMT+02:00 2021 in Copenhagen 
201445201307674, -0.123917, -0.102402, 9.910965 
201445221144100, -0.123917, -0.114365, 9.755432 
201445240950008, -0.114349, -0.116745, 9.841568 
201445260755916, -0.114349, -0.121536, 9.839172 
201445280592342, -0.111954, -0.126328, 9.832001 
201445300398250, -0.123917, -0.121536, 9.836792 
201445320204158, -0.121521, -0.123932, 9.834396 
201445340040584, -0.109558, -0.111969, 9.839172 
201445359846492, -0.116745, -0.102402, 9.812851 
201445379682918, -0.116745, -0.119141, 9.834396 
201445399519344, -0.114349, -0.119141, 9.817642 
201445419325252, -0.121521, -0.119141, 9.839172 
201445439161678, -0.126312, -0.133499, 9.829605 
201445458967586, -0.114349, -0.131104, 9.827209 
201445478773494, -0.111954, -0.119141, 9.832001 
201445498609920, -0.109558, -0.102402, 9.832001 
201445518415828, -0.121521, -0.109573, 9.829605 
201445538221737, -0.123917, -0.119141, 9.832001 
201445558058162, -0.116745, -0.131104, 9.827209 
201445577864071, -0.111954, -0.135895, 9.824814 
201445597669979, -0.119141, -0.128708, 9.817642 
201445617506405, -0.114349, -0.107178, 9.824814 
201445637312313, -0.121521, -0.104782, 9.832001 
201445657118221, -0.111954, -0.111969, 9.824814 
201445676954647, -0.119141, -0.116745, 9.827209 
201445696791073, -0.119141, -0.133499, 9.836792 
201445716596981, -0.111954, -0.138290, 9.836792 
201445736433406, -0.109558, -0.131104, 9.827209 
201445756239315, -0.126312, -0.111969, 9.836792 
201445776045223, -0.121521, -0.102402, 9.832001 
201445795881649, -0.119141, -0.100006, 9.832001 
201445815687557, -0.114349, -0.116745, 9.851135 
201445835493465, -0.121521, -0.131104, 9.836792 
201445855329891, -0.111954, -0.145462, 9.839172 
201445875135799, -0.119141, -0.135895, 9.843964 
201445894941707, -0.123917, -0.128708, 9.848755 
201445914778133, -0.126312, -0.114365, 9.841568 
201445934584041, -0.116745, -0.102402, 9.839172 
201445954420467, -0.119141, -0.111969, 9.841568 
201445974256893, -0.116745, -0.123932, 9.848755 
201445994062801, -0.116745, -0.145462, 9.848755 
201446013868709, -0.116745, -0.131104, 9.860718 
201446033705135, -0.121521, -0.128708, 9.843964 
201446053511043, -0.119141, -0.104782, 9.848755 
201446073316951, -0.119141, -0.100006, 9.858322 
201446093153377, -0.123917, -0.109573, 9.853531 
201446112959285, -0.119141, -0.121536, 9.853531 
201446132765194, -0.104782, -0.133499, 9.853531 
201446152601619, -0.121521, -0.138290, 9.851135 
201446172407528, -0.128708, -0.133499, 9.848755 
201446192213436, -0.114349, -0.114365, 9.848755 
201446212049862, -0.114349, -0.114365, 9.853531 
201446231855770, -0.119141, -0.111969, 9.832001 
201446251692196, -0.097595, -0.111969, 9.867889 
201446271528621, -0.123917, -0.119141, 9.822433 
201446291334530, -0.198105, -0.188538, 9.776962 
201446311140438, -0.097595, -0.109573, 9.875076 
201446330976864, -0.076065, -0.092819, 9.863113 
201446350782772, -0.073669, -0.080856, 9.800888 
201446370588680, -0.104782, -0.092819, 9.815247 
201446390425106, -0.140671, -0.123932, 9.949249 
201446410231014, -0.164597, -0.176575, 9.657318 
201446430036922, -0.164597, -0.178970, 9.855927 
201446449873348, -0.090424, -0.102402, 9.860718 
201446469679256, -0.056915, -0.080856, 9.867889 
201446489515682, -0.088028, -0.088043, 9.800888 
201446509321590, -0.140671, -0.126328, 9.944458 
