201447135359188, -1.589966, -9.652710, 10.783386  
201447155226131, -1.741028, -9.802246, 10.784912  
201447175093074, -1.742554, -9.501648, 10.783386  
201447194960018, -1.893616, -9.202576, 10.781860  
201447214826961, -1.744080, -9.202576, 10.781860  
201447234693905, -1.744080, -9.202576, 10.931396  
201447254560848, -1.742554, -9.503174, 11.231995  
201447274427791, -1.741028, -9.503174, 11.380005  
201447294294735, -1.741028, -9.504700, 11.679077  
201447314161678, -1.741028, -9.504700, 11.679077  
201447334028621, -1.741028, -9.504700, 11.679077  
201447353895565, -1.741028, -9.504700, 11.679077  
201447373762508, -1.741028, -9.504700, 11.828613  
201447393659969, -1.741028, -9.504700, 11.828613  
201447413526912, -1.741028, -9.504700, 11.828613  
201447433393856, -1.741028, -9.504700, 11.828613  
201447453260799, -1.289368, -9.507751, 11.679077  
201447473127742, -0.085449, -9.509277, 11.083984  
201447492994686, -1.138306, -9.506226, 11.233521  
201447512861629, -1.138306, -9.506226, 11.233521  
201447532728573, -1.138306, -9.506226, 11.233521  
201447552595516, -1.138306, -9.504700, 11.082458  
201447572462459, -1.138306, -9.504700, 10.784912  
201447592329403, -1.138306, -9.504700, 10.784912  
201447612196346, -1.138306, -9.504700, 10.784912  
201447632063289, -1.589966, -9.503174, 10.783386  
201447651930233, -1.591492, -9.500122, 10.336304  
201447671827694, -1.589966, -9.501648, 10.635376  
201447691725155, -1.589966, -9.501648, 10.635376  
201447711592098, -1.591492, -9.202576, 10.633850  
201447731459041, -1.591492, -9.202576, 10.633850  
201447751325985, -1.744080, -9.201050, 10.633850  
201447771192928, -1.745605, -8.901978, 11.077881  
201447791059871, -1.744080, -8.903503, 11.376953  
201447810926815, -1.745605, -8.903503, 11.228943  
201447830793758, -1.745605, -9.051514, 11.079407  
201447850660701, -1.745605, -9.051514, 11.079407  
201447870527645, -1.745605, -9.053040, 11.230469  
201447890394588, -1.745605, -9.053040, 11.230469  
201447910261531, -1.745605, -9.053040, 11.230469  
201447930128475, -1.744080, -9.204102, 11.230469  
201447949995418, -1.744080, -9.204102, 11.230469  
201447969892879, -1.744080, -9.204102, 11.230469  
201447989759823, -1.742554, -9.503174, 11.231995  
201448009626766, -1.741028, -9.652710, 11.380005  
201448029493709, -1.741028, -9.652710, 11.380005  
201448049360653, -1.741028, -9.652710, 11.380005  
201448069227596, -1.588440, -9.956360, 11.233521  
201448089094539, -1.588440, -9.956360, 11.233521  
201448108961483, -1.588440, -9.654236, 11.380005  
201448128828426, -1.586914, -9.806824, 11.680603  
201448148695369, -1.586914, -9.806824, 11.680603  
201448168562313, -1.586914, -9.805298, 11.381531  
201448188429256, -1.586914, -9.805298, 11.381531  
201448208296199, -1.586914, -9.805298, 11.381531  
201448228163143, -1.287842, -9.806824, 11.381531  
201448248060604, -1.287842, -9.806824, 11.381531  
201448267927547, -1.136780, -9.655762, 11.381531  
201448287794490, -1.136780, -9.655762, 11.381531  
201448307630916, -1.138306, -9.655762, 11.233521  
201448327497860, -1.138306, -9.654236, 11.082458  
201448347364803, -1.138306, -9.654236, 11.082458  
201448367231746, -1.138306, -9.654236, 11.082458  
201448387098690, -1.138306, -9.654236, 11.082458  
201448406965633, -1.138306, -9.654236, 11.082458  
201448426832576, -1.138306, -9.654236, 10.934448  
201448446699520, -1.138306, -9.654236, 10.934448  
201448466566463, -0.839233, -9.655762, 10.934448  
201448486433406, -0.839233, -9.655762, 10.934448  
201448506300350, -0.839233, -9.655762, 10.934448  
201448526197811, -0.837708, -9.806824, 10.935974  
201448546064754, -1.136780, -9.805298, 10.935974  
201448565931698, -1.136780, -9.805298, 10.786438  
201448585798641, -2.192688, -9.800720, 10.783386  
201448605665584, -1.742554, -9.651184, 10.783386  
201448625563045, -1.742554, -9.651184, 10.783386  
201448645429989, -1.742554, -9.651184, 10.783386  
201448665296932, -1.742554, -9.651184, 10.783386  
201448685163875, -1.742554, -9.651184, 10.783386  
201448705030819, -1.742554, -9.651184, 10.783386  
201448724928280, -1.742554, -9.651184, 10.783386  
201448744795223, -1.742554, -9.651184, 10.783386  
201448764662166, -1.742554, -9.651184, 10.783386  
201448784529110, -1.742554, -9.651184, 10.783386  
201448804396053, -1.742554, -9.651184, 10.783386  
201448824293514, -1.742554, -9.651184, 10.783386  
201448844160457, -1.742554, -9.651184, 10.783386  
201448864027401, -1.138306, -9.504700, 10.784912  
201448883894344, -1.138306, -9.504700, 10.784912  
201448903761287, -1.138306, -9.503174, 10.636902  
201448923628231, -1.138306, -9.503174, 10.636902  
201448943464656, -0.537109, -9.506226, 10.638428  
201448963331600, -0.839233, -9.504700, 10.636902  
201448983168026, -0.842285, -9.204102, 10.336304  
201449003034969, -1.591492, -9.202576, 10.633850  
201449022901912, -1.591492, -9.202576, 10.633850  
201449042768856, -1.745605, -9.199524, 10.334778  
201449062666317, -1.745605, -9.199524, 10.334778  
201449082533260, -1.745605, -9.199524, 10.334778  
201449102430721, -1.593018, -9.201050, 10.334778  
201449122297664, -1.593018, -9.201050, 10.334778  
