# Created at Sat Jun 12 23:36:03 GMT+02:00 2021 in Copenhagen 
199942666164187, -0.123917, -0.107178, 9.839172 
199942686000613, -0.133499, -0.104782, 9.860718 
199942705806521, -0.128708, -0.104782, 9.853531 
199942725612429, -0.114349, -0.116745, 9.848755 
199942745448855, -0.114349, -0.131104, 9.848755 
199942765254763, -0.116745, -0.138290, 9.851135 
199942785060671, -0.128708, -0.123932, 9.848755 
199942804897097, -0.123917, -0.114365, 9.848755 
199942824703005, -0.121521, -0.109573, 9.853531 
199942844539431, -0.111954, -0.114365, 9.851135 
199942864345339, -0.104782, -0.121536, 9.934891 
199942884151248, -0.114349, -0.133499, 9.753036 
199942903987673, -0.126312, -0.114365, 9.860718 
199942923824099, -0.126312, -0.119141, 9.860718 
199942943630007, -0.121521, -0.123932, 9.858322 
199942963466433, -0.123917, -0.114365, 9.848755 
199942983272341, -0.107178, -0.123932, 9.848755 
199943003078250, -0.123917, -0.116745, 9.867889 
199943022914675, -0.119141, -0.114365, 9.872681 
199943042720584, -0.131104, -0.133499, 9.879852 
199943062526492, -0.133499, -0.128708, 9.817642 
199943082362918, -0.126312, -0.114365, 9.851135 
199943102168826, -0.131104, -0.123932, 9.858322 
199943121974734, -0.119141, -0.116745, 9.860718 
199943141811160, -0.114349, -0.109573, 9.860718 
199943161617068, -0.121521, -0.111969, 9.855927 
199943181422976, -0.131104, -0.123932, 9.858322 
199943201259402, -0.123917, -0.123932, 9.851135 
199943221095828, -0.131104, -0.123932, 9.846359 
199943240901736, -0.128708, -0.121536, 9.846359 
199943260738162, -0.114349, -0.119141, 9.836792 
199943280544070, -0.109558, -0.111969, 9.853531 
199943300349978, -0.111954, -0.111969, 9.843964 
199943320186404, -0.123917, -0.121536, 9.846359 
199943339992312, -0.116745, -0.123932, 9.855927 
199943359828738, -0.131104, -0.126328, 9.851135 
199943379634646, -0.123917, -0.121536, 9.841568 
199943399440554, -0.116745, -0.121536, 9.848755 
199943419276980, -0.123917, -0.114365, 9.855927 
199943439082888, -0.123917, -0.111969, 9.846359 
199943458888796, -0.121521, -0.114365, 9.846359 
199943478725222, -0.131104, -0.116745, 9.853531 
199943498561648, -0.121521, -0.121536, 9.855927 
199943518367556, -0.111954, -0.128708, 9.855927 
199943538203982, -0.119141, -0.126328, 9.846359 
199943558009890, -0.114349, -0.126328, 9.858322 
199943577815798, -0.121521, -0.109573, 9.851135 
199943597652224, -0.123917, -0.107178, 9.855927 
199943617458132, -0.123917, -0.116745, 9.865494 
199943637264041, -0.119141, -0.123932, 9.848755 
199943657100466, -0.119141, -0.133499, 9.841568 
199943676906375, -0.135880, -0.133499, 9.855927 
199943696712283, -0.121521, -0.116745, 9.853531 
199943716548709, -0.095215, -0.078461, 9.841568 
199943736354617, -0.202881, -0.186142, 9.793716 
199943756191043, -0.123917, -0.107178, 9.951645 
199943776027468, -0.090424, -0.073685, 9.841568 
199943795833377, -0.085632, -0.107178, 9.827209 
199943815639285, -0.092819, -0.114365, 9.836792 
199943835475711, -0.099991, -0.095215, 9.822433 
199943855281619, -0.123917, -0.111969, 9.791321 
199943875118044, -0.138275, -0.126328, 9.820038 
199943894923953, -0.140671, -0.116745, 9.846359 
199943914729861, -0.143066, -0.143066, 9.855927 
199943934566287, -0.145462, -0.164612, 9.796112 
199943954372195, -0.123917, -0.147858, 9.786530 
199943974178103, -0.109558, -0.102402, 9.915741 
199943994014529, -0.090424, -0.107178, 9.820038 
199944013820437, -0.088028, -0.092819, 9.822433 
199944033626345, -0.107178, -0.090424, 9.791321 
199944053462771, -0.152634, -0.138290, 9.796112 
199944073299197, -0.155029, -0.152649, 9.839172 
199944093105105, -0.147842, -0.159821, 9.748245 
199944112941531, -0.119141, -0.126328, 9.899002 
199944132747439, -0.085632, -0.102402, 9.824814 
199944152553347, -0.076065, -0.071289, 9.808075 
