199944608363894, -0.117606, -0.118402, 9.805230  
199944628200320, -0.117736, -0.116099, 9.805257  
199944648036746, -0.119923, -0.117140, 9.805218  
199944667842654, -0.121161, -0.119656, 9.805171  
199944687679080, -0.120183, -0.119573, 9.805184  
199944707484988, -0.119331, -0.118166, 9.805212  
199944727290896, -0.118369, -0.117702, 9.805229  
199944747127322, -0.118485, -0.117735, 9.805228  
199944766933230, -0.120704, -0.118999, 9.805185  
199944786739138, -0.121541, -0.120749, 9.805154  
199944806575564, -0.119664, -0.119426, 9.805193  
199944826381472, -0.118036, -0.117541, 9.805235  
199944846217898, -0.118785, -0.117816, 9.805223  
199944866023806, -0.119981, -0.119743, 9.805185  
199944885829714, -0.121386, -0.121449, 9.805147  
199944905666140, -0.121660, -0.120907, 9.805150  
199944925502566, -0.119178, -0.118750, 9.805207  
199944945308474, -0.118230, -0.116922, 9.805241  
199944965144900, -0.119929, -0.117691, 9.805210  
199944984950808, -0.121705, -0.120001, 9.805161  
199945004756716, -0.121769, -0.120739, 9.805151  
199945024593142, -0.120311, -0.119291, 9.805186  
199945044399050, -0.119144, -0.117901, 9.805218  
199945064204959, -0.119308, -0.117292, 9.805223  
199945084041384, -0.121275, -0.118432, 9.805185  
199945103847293, -0.123127, -0.120599, 9.805136  
199945123653201, -0.121595, -0.119525, 9.805168  
199945143489627, -0.119834, -0.117417, 9.805215  
199945163295535, -0.119897, -0.117143, 9.805218  
199945183101443, -0.120511, -0.118540, 9.805193  
199945202937869, -0.121808, -0.119884, 9.805161  
199945222774294, -0.121780, -0.120133, 9.805159  
199945242580203, -0.120164, -0.118156, 9.805202  
199945262416628, -0.118772, -0.116494, 9.805239  
199945282222537, -0.119752, -0.117285, 9.805218  
199945302058962, -0.121548, -0.119304, 9.805170  
199945321864871, -0.122276, -0.120885, 9.805142  
199945341670779, -0.121100, -0.119645, 9.805172  
199945361507205, -0.119205, -0.117454, 9.805223  
199945381313113, -0.118496, -0.116221, 9.805246  
199945401119021, -0.119639, -0.117414, 9.805218  
199945420955447, -0.121450, -0.119513, 9.805169  
199945440761355, -0.121290, -0.120582, 9.805159  
199945460567263, -0.119049, -0.118578, 9.805210  
199945480403689, -0.117859, -0.116656, 9.805248  
199945500240115, -0.118402, -0.116656, 9.805242  
199945520046023, -0.119766, -0.117900, 9.805210  
199945539882449, -0.120868, -0.120393, 9.805166  
199945559688357, -0.119737, -0.119733, 9.805188  
199945579494265, -0.117723, -0.117854, 9.805235  
199945599330691, -0.117387, -0.116931, 9.805250  
199945619136599, -0.118724, -0.117707, 9.805225  
199945638942507, -0.120469, -0.119398, 9.805183  
199945658778933, -0.120017, -0.120225, 9.805179  
199945678584841, -0.118538, -0.118960, 9.805212  
199945698390750, -0.117602, -0.117434, 9.805242  
199945718227175, -0.118615, -0.117407, 9.805230  
199945738033084, -0.120688, -0.118560, 9.805191  
199945757869509, -0.121535, -0.119698, 9.805167  
199945777705935, -0.119827, -0.118743, 9.805200  
199945797511843, -0.117496, -0.117214, 9.805245  
199945817348269, -0.117556, -0.116383, 9.805255  
199945837154177, -0.119056, -0.117333, 9.805226  
199945856960086, -0.120974, -0.119125, 9.805181  
199945876796511, -0.120953, -0.119301, 9.805179  
199945896602419, -0.118652, -0.117667, 9.805225  
199945916408328, -0.117418, -0.116281, 9.805258  
199945936244753, -0.118520, -0.117470, 9.805230  
199945956050662, -0.119970, -0.119089, 9.805193  
199945975856570, -0.121429, -0.120558, 9.805157  
199945995692996, -0.120065, -0.119205, 9.805191  
199946015498904, -0.118751, -0.117344, 9.805228  
199946035304812, -0.119096, -0.117159, 9.805227  
199946055141238, -0.120436, -0.118704, 9.805192  
199946074977664, -0.121195, -0.119895, 9.805168  
199946094783572, -0.121151, -0.119699, 9.805172  
199946114619998, -0.120040, -0.118061, 9.805205  
199946134425906, -0.118822, -0.117042, 9.805231  
199946154262332, -0.119001, -0.117579, 9.805223  
199946174068240, -0.119804, -0.118901, 9.805197  
199946193874148, -0.121139, -0.120567, 9.805161  
199946213710574, -0.120654, -0.120076, 9.805172  
199946233516482, -0.119251, -0.117705, 9.805219  
199946253322390, -0.117512, -0.116231, 9.805257  
199946273158816, -0.117585, -0.116254, 9.805255  
199946292964724, -0.118987, -0.118080, 9.805218  
199946312770632, -0.120121, -0.120250, 9.805178  
199946332607058, -0.119435, -0.119927, 9.805189  
199946352443484, -0.117587, -0.117168, 9.805245  
199946372249392, -0.116927, -0.115391, 9.805274  
199946392085818, -0.118280, -0.116450, 9.805245  
199946411891726, -0.119808, -0.119044, 9.805196  
199946431697634, -0.120600, -0.121272, 9.805159  
199946451534060, -0.119731, -0.120434, 9.805179  
199946471339968, -0.117880, -0.117904, 9.805233  
199946491145877, -0.117540, -0.116109, 9.805258  
199946510982302, -0.118798, -0.116518, 9.805238  
199946530788211, -0.120161, -0.118417, 9.805199  
199946550594119, -0.120705, -0.120437, 9.805168  
199946570430544, -0.119748, -0.119702, 9.805188  
199946590236453, -0.118381, -0.117914, 9.805227  
