# Created at Sat Jun 12 23:36:03 GMT+02:00 2021 in Copenhagen 
199942666164187, -0.003035, 0.012805, -0.010892 
199942686000613, -0.012119, 0.014668, 0.010300 
199942705806521, -0.007241, 0.014155, 0.003007 
199942725612429, 0.006958, 0.002093, -0.001709 
199942745448855, 0.006804, -0.011883, -0.001651 
199942765254763, 0.004107, -0.018461, 0.000704 
199942785060671, -0.007749, -0.003992, -0.001622 
199942804897097, -0.002556, 0.005603, -0.001562 
199942824703005, 0.000147, 0.010260, 0.003113 
199942844539431, 0.009694, 0.005499, 0.000700 
199942864345339, 0.016143, -0.000714, 0.081650 
199942884151248, 0.006429, -0.011581, -0.096855 
199942903987673, -0.005047, 0.007745, 0.010474 
199942923824099, -0.004803, 0.002847, 0.010126 
199942943630007, 0.000061, -0.001667, 0.007477 
199942963466433, -0.002181, 0.007613, -0.002020 
199942983272341, 0.014150, -0.001915, -0.001951 
199943003078250, -0.002424, 0.005303, 0.016614 
199943022914675, 0.002352, 0.007401, 0.020693 
199943042720584, -0.009213, -0.011830, 0.026931 
199943062526492, -0.011143, -0.006830, -0.034102 
199943082362918, -0.003746, 0.007009, -0.000591 
199943102168826, -0.008408, -0.002499, 0.006374 
199943121974734, 0.003278, 0.004741, 0.008478 
199943141811160, 0.007643, 0.011725, 0.008197 
199943161617068, 0.000300, 0.009226, 0.003293 
199943181422976, -0.008667, -0.002436, 0.005506 
199943201259402, -0.001353, -0.002843, -0.001630 
199943221095828, -0.007949, -0.002771, -0.006188 
199943240901736, -0.005293, -0.000387, -0.005981 
199943260738162, 0.008839, 0.001919, -0.015030 
199943280544070, 0.013251, 0.008997, 0.001656 
199943300349978, 0.010571, 0.008671, -0.007648 
199943320186404, -0.001267, -0.000893, -0.005075 
199943339992312, 0.005786, -0.003205, 0.004343 
199943359828738, -0.008211, -0.005438, -0.000432 
199943379634646, -0.000915, -0.000415, -0.009663 
199943399440554, 0.005890, -0.000192, -0.002392 
199943419276980, -0.000936, 0.007191, 0.004630 
199943439082888, -0.000832, 0.009479, -0.004769 
199943458888796, 0.001587, 0.007057, -0.004606 
199943478725222, -0.007651, 0.004495, 0.002481 
199943498561648, 0.001943, -0.000310, 0.004715 
199943518367556, 0.011201, -0.007256, 0.004559 
199943538203982, 0.003956, -0.004736, -0.004841 
199943558009890, 0.008531, -0.004369, 0.006888 
199943577815798, 0.001620, 0.012182, -0.000282 
199943597652224, -0.000678, 0.014305, 0.004362 
199943617458132, -0.000580, 0.004789, 0.013469 
199943637264041, 0.004134, -0.002344, -0.003160 
199943657100466, 0.004072, -0.011538, -0.010001 
199943676906375, -0.012167, -0.011179, 0.004213 
199943696712283, 0.002200, 0.005360, 0.001758 
199943716548709, 0.027634, 0.042163, -0.009864 
199943736354617, -0.077750, -0.063358, -0.055798 
199943756191043, 0.000786, 0.014838, 0.098719 
199943776027468, 0.033442, 0.047161, -0.010970 
199943795833377, 0.037034, 0.013189, -0.024484 
199943815639285, 0.028928, 0.005778, -0.014403 
199943835475711, 0.021109, 0.024304, -0.027800 
199943855281619, -0.002650, 0.006818, -0.056953 
199943875118044, -0.016367, -0.007313, -0.027294 
199943894923953, -0.018295, 0.002403, -0.000939 
199943914729861, -0.019925, -0.023144, 0.008341 
199943934566287, -0.021271, -0.043223, -0.049754 
199943954372195, 0.000110, -0.025613, -0.057361 
199943974178103, 0.013366, 0.018934, 0.069445 
199943994014529, 0.030795, 0.013437, -0.025394 
199944013820437, 0.031930, 0.026843, -0.022234 
199944033626345, 0.012429, 0.028474, -0.051565 
199944053462771, -0.031851, -0.018770, -0.045214 
199944073299197, -0.033029, -0.032048, -0.002081 
199944093105105, -0.024906, -0.037936, -0.089907 
199944112941531, 0.003745, -0.004318, 0.058823 
199944132747439, 0.035853, 0.018931, -0.014855 
199944152553347, 0.043985, 0.048582, -0.030538 
199944172389773, 0.004889, 0.025669, -0.052662 
199944192195681, -0.039619, -0.017071, -0.032417 
199944212001589, -0.036370, -0.032946, -0.033660 
199944231838015, -0.005701, -0.016136, -0.000160 
199944251643923, 0.036437, 0.030865, 0.006784 
199944271449832, 0.041770, 0.034444, -0.037387 
199944291286257, 0.000896, 0.019626, -0.061584 
199944311092166, -0.040698, -0.029624, -0.036402 
199944330928591, -0.044116, -0.063580, -0.060637 
199944350765017, -0.012507, -0.008283, 0.066289 
199944370570925, 0.050205, 0.089347, -0.012252 
199944390407351, 0.041674, 0.053954, -0.088175 
199944410213259, -0.001279, -0.033448, -0.013535 
199944430019168, -0.026835, -0.039060, -0.003819 
199944449855593, -0.051080, -0.076872, -0.089281 
199944469661502, 0.010849, -0.016513, 0.057112 
199944489467410, 0.070699, 0.109151, 0.004324 
199944509303836, 0.008278, 0.080281, -0.053638 
199944529109744, -0.021774, -0.038054, -0.051846 
199944548915652, -0.023291, -0.055085, 0.040098 
199944568752078, -0.024756, -0.036844, -0.053762 
199944588557986, 0.015468, -0.003489, 0.052119 
199944608363894, 0.065684, 0.052123, 0.011056 
199944628200320, -0.001199, 0.066543, -0.026320 
199944648036746, -0.061220, -0.037687, -0.006948 
199944667842654, -0.026483, -0.073477, -0.027525 
199944687679080, 0.022814, 0.007829, 0.070539 
199944707484988, 0.026746, 0.039936, 0.021932 
199944727290896, 0.030561, 0.013138, -0.029687 
199944747127322, -0.007624, -0.001204, -0.037948 
199944766933230, -0.062814, -0.031030, 0.046586 
199944786739138, -0.021321, -0.050832, -0.059058 
199944806575564, 0.055800, 0.043582, 0.086330 
199944826381472, 0.049383, 0.060850, 0.016373 
199944846217898, -0.019259, -0.008283, -0.025812 
199944866023806, -0.032422, -0.056602, -0.008755 
199944885829714, -0.038211, -0.050110, -0.022342 
199944905666140, -0.006787, 0.013989, 0.087128 
199944925502566, 0.074478, 0.062071, -0.005988 
199944945308474, 0.030431, 0.053046, -0.052044 
199944965144900, -0.046840, -0.022776, -0.022563 
199944984950808, -0.049835, -0.068297, 0.038342 
199945004756716, 0.000488, -0.022088, -0.006891 
199945024593142, 0.044488, 0.048242, 0.011853 
199945044399050, 0.036147, 0.039678, 0.002196 
199945064204959, -0.001991, 0.017505, -0.044132 
199945084041384, -0.055053, -0.033990, 0.012859 
199945103847293, -0.050827, -0.062941, -0.059283 
199945123653201, 0.038606, 0.029345, 0.095355 
199945143489627, 0.053576, 0.060720, -0.011914 
199945163295535, 0.000977, 0.007785, -0.043893 
199945183101443, -0.022341, -0.041070, -0.019303 
