199944608363894, -0.052139, -0.066498, 9.834396  
199944628200320, -0.119141, -0.049759, 9.796112  
199944648036746, -0.181351, -0.155029, 9.815247  
199944667842654, -0.147842, -0.193329, 9.793716  
199944687679080, -0.097595, -0.111969, 9.894211  
199944707484988, -0.092819, -0.078461, 9.846359  
199944727290896, -0.088028, -0.104782, 9.793716  
199944747127322, -0.126312, -0.119141, 9.784149  
199944766933230, -0.183746, -0.150253, 9.870285  
199944786739138, -0.143066, -0.171783, 9.762604  
199944806575564, -0.064102, -0.076080, 9.910965  
199944826381472, -0.068893, -0.056931, 9.841568  
199944846217898, -0.138275, -0.126328, 9.798492  
199944866023806, -0.152634, -0.176575, 9.815247  
199944885829714, -0.159821, -0.171783, 9.800888  
199944905666140, -0.128708, -0.107178, 9.913361  
199944925502566, -0.044952, -0.056931, 9.820038  
199944945308474, -0.088028, -0.064102, 9.772186  
199944965144900, -0.166992, -0.140686, 9.800888  
199944984950808, -0.171783, -0.188538, 9.863113  
199945004756716, -0.121521, -0.143066, 9.817642  
199945024593142, -0.076065, -0.071289, 9.836792  
199945044399050, -0.083237, -0.078461, 9.827209  
199945064204959, -0.121521, -0.100006, 9.779358  
199945084041384, -0.176559, -0.152649, 9.836792  
199945103847293, -0.174164, -0.183746, 9.762604  
199945123653201, -0.083237, -0.090424, 9.920532  
199945143489627, -0.066498, -0.056931, 9.812851  
199945163295535, -0.119141, -0.109573, 9.779358  
199945183101443, -0.143066, -0.159821, 9.803284  
199945202937869, -0.157425, -0.159821, 9.820038  
199945222774294, -0.126312, -0.128708, 9.855927  
199945242580203, -0.071274, -0.061722, 9.832001  
199945262416628, -0.076065, -0.068893, 9.805679  
199945282222537, -0.145462, -0.133499, 9.762604  
199945302058962, -0.171783, -0.178970, 9.829605  
199945321864871, -0.140671, -0.167007, 9.764999  
199945341670779, -0.092819, -0.085648, 9.906174  
199945361507205, -0.068893, -0.054535, 9.808075  
199945381313113, -0.102386, -0.080856, 9.786530  
199945401119021, -0.157425, -0.152649, 9.793716  
199945420955447, -0.178955, -0.181351, 9.817642  
199945440761355, -0.121521, -0.152649, 9.824814  
199945460567263, -0.059311, -0.061722, 9.858322  
199945480403689, -0.088028, -0.054535, 9.805679  
199945500240115, -0.138275, -0.116745, 9.753036  
199945520046023, -0.157425, -0.155029, 9.829605  
199945539882449, -0.150238, -0.186142, 9.774567  
199945559688357, -0.085632, -0.102402, 9.891815  
199945579494265, -0.056915, -0.064102, 9.808075  
199945599330691, -0.111954, -0.090424, 9.772186  
199945619136599, -0.155029, -0.140686, 9.784149  
199945638942507, -0.162201, -0.169388, 9.820038  
199945658778933, -0.111954, -0.145462, 9.839172  
199945678584841, -0.073669, -0.083252, 9.834396  
199945698390750, -0.088028, -0.073685, 9.793716  
199945718227175, -0.138275, -0.116745, 9.755432  
199945738033084, -0.178955, -0.159821, 9.829605  
199945757869509, -0.150238, -0.159821, 9.762604  
199945777705935, -0.076065, -0.092819, 9.896606  
199945797511843, -0.054535, -0.073685, 9.812851  
199945817348269, -0.116745, -0.092819, 9.786530  
199945837154177, -0.166992, -0.145462, 9.784149  
199945856960086, -0.174164, -0.171783, 9.791321  
199945876796511, -0.119141, -0.126328, 9.899002  
199945896602419, -0.049744, -0.064102, 9.817642  
199945916408328, -0.085632, -0.076080, 9.750641  
199945936244753, -0.147842, -0.145462, 9.776962  
199945956050662, -0.166992, -0.167007, 9.822433  
199945975856570, -0.140671, -0.150253, 9.808075  
199945995692996, -0.085632, -0.088043, 9.848755  
199946015498904, -0.078461, -0.064102, 9.812851  
199946035304812, -0.126312, -0.111969, 9.760208  
199946055141238, -0.157425, -0.164612, 9.834396  
199946074977664, -0.140671, -0.155029, 9.786530  
199946094783572, -0.104782, -0.095215, 9.894211  
199946114619998, -0.085632, -0.071289, 9.812851  
199946134425906, -0.088028, -0.088043, 9.793716  
199946154262332, -0.121521, -0.126328, 9.764999  
199946174068240, -0.147842, -0.164612, 9.798492  
199946193874148, -0.157425, -0.169388, 9.786530  
199946213710574, -0.111954, -0.107178, 9.858322  
199946233516482, -0.083237, -0.049759, 9.812851  
199946253322390, -0.078461, -0.080856, 9.798492  
199946273158816, -0.123917, -0.123932, 9.762604  
199946292964724, -0.157425, -0.171783, 9.805679  
199946312770632, -0.157425, -0.183746, 9.784149  
199946332607058, -0.104782, -0.111969, 9.855927  
199946352443484, -0.061707, -0.037781, 9.805679  
199946372249392, -0.088028, -0.064102, 9.762604  
199946392085818, -0.140671, -0.133499, 9.748245  
199946411891726, -0.155029, -0.181351, 9.812851  
199946431697634, -0.147842, -0.186142, 9.767395  
199946451534060, -0.099991, -0.097610, 9.867889  
199946471339968, -0.061707, -0.044968, 9.786530  
199946491145877, -0.104782, -0.064102, 9.753036  
199946510982302, -0.152634, -0.128708, 9.772186  
199946530788211, -0.157425, -0.174179, 9.803284  
199946550594119, -0.133499, -0.178970, 9.743469  
199946570430544, -0.090424, -0.092819, 9.863113  
199946590236453, -0.076065, -0.066498, 9.776962  
