199944608363894, 0.000137, -0.000824, -0.001053  
199944628200320, 0.000137, 0.000412, -0.001053  
199944648036746, 0.001343, 0.000412, -0.001053  
199944667842654, 0.000137, 0.001633, -0.001053  
199944687679080, -0.001099, -0.000824, -0.001053  
199944707484988, 0.000137, 0.000412, -0.001053  
199944727290896, 0.000137, 0.000412, -0.001053  
199944747127322, 0.000137, -0.000824, -0.001053  
199944766933230, -0.001099, 0.000412, -0.001053  
199944786739138, 0.000137, 0.000412, -0.001053  
199944806575564, -0.001099, 0.000412, 0.000168  
199944826381472, -0.001099, 0.000412, -0.001053  
199944846217898, 0.000137, 0.000412, -0.002274  
199944866023806, 0.000137, 0.000412, -0.001053  
199944885829714, 0.000137, 0.000412, 0.000168  
199944905666140, 0.000137, 0.000412, -0.001053  
199944925502566, 0.000137, 0.000412, -0.001053  
199944945308474, 0.000137, 0.000412, -0.001053  
199944965144900, 0.000137, 0.000412, -0.001053  
199944984950808, 0.000137, 0.000412, -0.001053  
199945004756716, 0.000137, 0.000412, -0.001053  
199945024593142, -0.001099, 0.000412, -0.001053  
199945044399050, 0.000137, 0.000412, -0.001053  
199945064204959, 0.000137, 0.000412, -0.001053  
199945084041384, 0.000137, 0.000412, -0.001053  
199945103847293, 0.000137, 0.000412, -0.001053  
199945123653201, 0.000137, -0.000824, -0.001053  
199945143489627, 0.000137, 0.000412, -0.001053  
199945163295535, 0.000137, 0.000412, -0.001053  
199945183101443, 0.000137, -0.000824, -0.001053  
199945202937869, 0.000137, 0.000412, -0.001053  
199945222774294, 0.000137, -0.000824, -0.001053  
199945242580203, 0.000137, 0.000412, -0.001053  
199945262416628, 0.000137, 0.000412, -0.001053  
199945282222537, -0.001099, 0.000412, -0.001053  
199945302058962, 0.000137, 0.000412, -0.001053  
199945321864871, 0.000137, 0.000412, -0.001053  
199945341670779, 0.000137, -0.000824, 0.000168  
199945361507205, 0.000137, -0.000824, -0.001053  
199945381313113, 0.000137, -0.000824, -0.001053  
199945401119021, 0.000137, -0.000824, -0.001053  
199945420955447, 0.000137, -0.000824, -0.001053  
199945440761355, 0.000137, -0.000824, 0.000168  
199945460567263, 0.000137, -0.000824, -0.001053  
199945480403689, -0.001099, -0.000824, -0.001053  
199945500240115, 0.000137, -0.000824, -0.001053  
199945520046023, 0.000137, 0.000412, -0.001053  
199945539882449, -0.001099, 0.000412, -0.001053  
199945559688357, 0.000137, 0.000412, 0.000168  
199945579494265, 0.000137, 0.000412, 0.000168  
199945599330691, 0.000137, -0.000824, -0.001053  
199945619136599, 0.000137, 0.000412, -0.001053  
199945638942507, 0.000137, 0.001633, -0.001053  
199945658778933, 0.000137, -0.000824, 0.000168  
199945678584841, 0.000137, 0.000412, -0.001053  
199945698390750, 0.000137, 0.000412, -0.001053  
199945718227175, 0.000137, 0.001633, -0.001053  
199945738033084, 0.001343, 0.000412, -0.001053  
199945757869509, 0.001343, -0.000824, 0.000168  
199945777705935, 0.000137, -0.000824, -0.001053  
199945797511843, 0.000137, -0.000824, 0.000168  
199945817348269, 0.000137, 0.000412, 0.000168  
199945837154177, 0.000137, -0.000824, 0.000168  
199945856960086, 0.000137, 0.000412, 0.000168  
199945876796511, 0.000137, 0.000412, 0.000168  
199945896602419, -0.001099, 0.000412, -0.001053  
199945916408328, 0.000137, -0.000824, -0.001053  
199945936244753, -0.001099, 0.000412, 0.000168  
199945956050662, 0.000137, -0.000824, -0.001053  
199945975856570, -0.002319, 0.004089, 0.001389  
199945995692996, 0.001343, -0.000824, 0.000168  
199946015498904, 0.000137, 0.000412, -0.001053  
199946035304812, 0.000137, 0.000412, -0.001053  
199946055141238, 0.000137, 0.000412, -0.001053  
199946074977664, 0.000137, 0.000412, 0.000168  
199946094783572, -0.003540, 0.002853, 0.001389  
199946114619998, 0.000137, 0.000412, -0.001053  
199946134425906, 0.000137, -0.000824, -0.001053  
199946154262332, -0.001099, 0.000412, -0.002274  
199946174068240, 0.001343, -0.000824, -0.002274  
199946193874148, 0.000137, 0.000412, -0.001053  
199946213710574, 0.000137, -0.000824, -0.001053  
199946233516482, 0.000137, -0.000824, 0.000168  
199946253322390, 0.001343, -0.002029, -0.001053  
199946273158816, 0.001343, -0.000824, -0.001053  
199946292964724, 0.000137, 0.000412, -0.001053  
199946312770632, 0.000137, -0.000824, 0.000168  
199946332607058, 0.000137, -0.000824, 0.000168  
199946352443484, 0.000137, 0.000412, -0.001053  
199946372249392, 0.000137, 0.001633, 0.000168  
199946392085818, -0.002319, 0.002853, 0.001389  
199946411891726, -0.002319, 0.001633, 0.000168  
199946431697634, 0.000137, -0.000824, -0.001053  
199946451534060, 0.000137, -0.000824, -0.001053  
199946471339968, 0.000137, 0.000412, -0.001053  
199946491145877, 0.000137, 0.000412, -0.001053  
199946510982302, 0.000137, 0.000412, -0.001053  
199946530788211, 0.000137, 0.000412, -0.001053  
199946550594119, 0.000137, 0.000412, -0.001053  
199946570430544, -0.001099, 0.000412, -0.001053  
199946590236453, 0.000137, 0.000412, 0.000168  
