200291176834734, -0.075599, -0.076866, -0.091908  
200291196640643, -0.033989, -0.072018, -0.100410  
200291216477068, 0.106163, 0.083244, 0.081050  
200291236282977, -0.039165, 0.019822, -0.039638  
200291256088885, -0.073470, -0.041468, -0.140109  
200291275925311, 0.087653, 0.089192, 0.054220  
200291295731219, 0.012340, 0.021191, -0.007734  
200291315537127, -0.098862, -0.116020, -0.137011  
200291335373553, -0.095568, -0.111950, -0.132441  
200291355179461, 0.044550, 0.058753, 0.059341  
200291375015887, -0.093399, -0.047334, -0.125361  
200291394821795, 0.020743, 0.018976, -0.047167  
200291414658221, 0.091759, 0.110818, 0.072377  
200291434494647, -0.062101, -0.041407, -0.082711  
200291454300555, -0.037590, -0.068282, -0.105413  
200291474106463, 0.081177, 0.065813, 0.085450  
200291493942889, -0.031862, -0.016912, -0.030725  
200291513748797, -0.073835, -0.069109, -0.133776  
200291533554705, 0.100029, 0.086291, 0.062680  
200291553391131, 0.015500, 0.053306, -0.004180  
200291573197039, -0.091423, -0.080356, -0.124313  
200291593002947, 0.054121, 0.035406, 0.027848  
200291612839373, 0.040519, 0.045993, 0.063928  
200291632645281, -0.095218, -0.092039, -0.113998  
200291652481707, 0.025219, -0.006182, -0.024632  
200291672287615, 0.089151, 0.098066, 0.094160  
200291692093523, -0.082897, -0.027825, -0.077841  
200291711929949, -0.024392, -0.026936, -0.063679  
200291731766375, 0.085376, 0.080799, 0.118876  
200291751572283, -0.054413, -0.051687, -0.037759  
200291771408709, -0.062309, -0.087230, -0.101276  
200291791214617, 0.098675, 0.077331, 0.107956  
200291811020525, -0.010776, 0.017132, 0.014151  
200291830856951, -0.073330, -0.055412, -0.111234  
200291850662859, 0.072061, 0.068776, 0.075191  
200291870468768, 0.021321, 0.034289, 0.058825  
200291890305193, -0.097346, -0.114920, -0.095800  
200291910111102, 0.051385, 0.006850, 0.036911  
200291929917010, 0.056621, 0.048445, 0.102767  
200291949753436, -0.095401, -0.056815, -0.081075  
200291969559344, 0.002621, 0.012350, -0.022850  
200291989395770, 0.080721, 0.093104, 0.119009  
200292009232195, -0.074863, -0.048819, -0.053821  
200292029038104, -0.028654, -0.063423, -0.061277  
200292048874529, 0.099525, 0.066108, 0.130441  
200292068680438, -0.063388, -0.033273, -0.031203  
200292088486346, -0.052022, -0.043764, -0.078735  
200292108322772, 0.097513, 0.105927, 0.111246  
200292128128680, -0.028324, 0.009835, 0.010393  
200292147934588, -0.073406, -0.083039, -0.105607  
200292167771014, 0.093271, 0.051533, 0.103781  
200292187576922, 0.006887, 0.005839, 0.026305  
200292207382830, -0.090718, -0.089459, -0.104113  
200292227219256, 0.055490, 0.056905, 0.052019  
200292247025164, 0.051326, 0.075788, 0.087294  
200292266861590, -0.089167, -0.051676, -0.079844  
200292286698016, -0.085734, -0.049754, -0.077175  
200292306503924, 0.092685, 0.072145, 0.110435  
200292326309832, 0.089368, 0.069477, 0.106748  
200292346146258, -0.042686, -0.057543, -0.072596  
200292365952166, 0.094975, 0.094690, 0.114877  
200292385788592, -0.044428, -0.007727, -0.020800  
200292405594500, -0.063529, -0.060459, -0.112630  
200292425400408, 0.077378, 0.066425, 0.083113  
200292445236834, 0.012350, 0.018136, 0.034088  
200292465042742, -0.105799, -0.093528, -0.105830  
200292484848650, 0.036281, -0.000232, -0.000529  
200292504685076, 0.067694, 0.078853, 0.092010  
200292524490984, -0.086769, -0.050793, -0.079895  
200292544296893, -0.005227, -0.014668, -0.054107  
200292564133318, 0.096710, 0.090113, 0.118860  
200292583969744, -0.072809, -0.051478, -0.044694  
200292603775652, -0.042406, -0.070390, -0.087139  
200292623612078, 0.092484, 0.072796, 0.114676  
200292643417986, -0.033186, -0.006222, 0.006759  
200292663254412, -0.078349, -0.070816, -0.102176  
200292683060320, 0.072296, 0.063596, 0.060830  
200292702866229, 0.044447, 0.061672, 0.075001  
200292722702654, -0.105296, -0.086363, -0.084801  
200292742508563, 0.018506, -0.002571, -0.003326  
200292762314471, 0.078027, 0.064797, 0.107812  
200292782150897, -0.082101, -0.071563, -0.055382  
200292801956805, -0.009269, -0.031958, -0.032712  
200292821762713, 0.094901, 0.098595, 0.130288  
200292841599139, -0.053760, -0.015752, -0.012837  
200292861435564, -0.060752, -0.080030, -0.081790  
200292881241473, 0.105273, 0.061618, 0.122172  
200292901077898, -0.021053, -0.011939, 0.023256  
200292920883807, -0.087434, -0.094854, -0.093161  
200292940689715, 0.091278, 0.072501, 0.106549  
200292960526141, 0.000340, 0.037907, 0.054428  
200292980332049, -0.096814, -0.085978, -0.093118  
200293000168475, 0.071106, 0.044305, 0.064975  
200293019974383, 0.041439, 0.043255, 0.099828  
200293039780291, -0.100811, -0.092155, -0.083903  
200293059616717, 0.025140, 0.008043, 0.013722  
200293079422625, 0.065710, 0.079442, 0.117354  
200293099228533, -0.093545, -0.059708, -0.071611  
200293119064959, 0.018062, -0.014034, -0.020644  
200293138901385, 0.089392, 0.083793, 0.132699  
200293158707293, -0.071327, -0.060360, -0.015134  
