# Created at Sat Jun 12 23:41:50 GMT+02:00 2021 in Copenhagen 
200289232323318, -1.742554, -9.649658, 10.635376 
200289252190262, -1.742554, -9.651184, 10.783386 
200289272057205, -1.742554, -9.651184, 10.783386 
200289291924149, -1.742554, -9.651184, 10.783386 
200289311791092, -1.742554, -9.651184, 10.783386 
200289331658035, -1.742554, -9.651184, 10.783386 
200289351524979, -1.742554, -9.651184, 10.783386 
200289371391922, -1.742554, -9.651184, 10.783386 
200289391258865, -1.742554, -9.651184, 10.932922 
200289411156326, -1.290894, -9.654236, 10.932922 
200289431023270, -1.138306, -9.654236, 10.784912 
200289450859695, -0.839233, -9.655762, 10.784912 
200289470726639, -0.839233, -9.655762, 10.784912 
200289490593582, -0.839233, -9.506226, 10.784912 
200289510460525, -0.839233, -9.506226, 10.784912 
200289530327469, -0.839233, -9.506226, 10.784912 
200289550194412, -0.839233, -9.506226, 10.784912 
200289570053729, -0.839233, -9.506226, 10.784912 
200289589920672, -1.290894, -9.504700, 10.783386 
200289609787615, -1.589966, -9.503174, 10.783386 
200289629654559, -0.839233, -9.506226, 10.784912 
200289649521502, -0.839233, -9.506226, 10.784912 
200289669388445, -0.839233, -9.506226, 10.934448 
200289689285906, -1.742554, -9.501648, 10.932922 
200289709152850, -1.742554, -9.501648, 10.932922 
200289729019793, -1.742554, -9.501648, 10.932922 
200289748886736, -2.194214, -9.500122, 10.931396 
200289768753680, -2.194214, -9.500122, 10.931396 
200289788590106, -2.194214, -9.500122, 10.931396 
200289808457049, -2.194214, -9.500122, 11.079407 
200289828323992, -2.194214, -9.500122, 11.079407 
200289848190936, -2.195740, -9.201050, 11.077881 
200289868057879, -2.195740, -9.201050, 11.077881 
200289887924822, -2.194214, -9.500122, 11.079407 
200289907791766, -2.194214, -9.500122, 11.079407 
200289927658709, -2.194214, -9.500122, 11.079407 
200289947525652, -2.194214, -9.500122, 11.079407 
200289967392596, -2.194214, -9.500122, 11.079407 
200289987290057, -2.194214, -9.500122, 11.079407 
200290007157000, -2.194214, -9.500122, 11.079407 
200290027023943, -2.194214, -9.500122, 11.079407 
200290046890887, -2.194214, -9.500122, 11.079407 
200290066757830, -2.194214, -9.500122, 11.079407 
200290086594256, -2.194214, -9.501648, 11.230469 
200290106461199, -2.194214, -9.501648, 11.230469 
200290126328143, -2.194214, -9.501648, 11.230469 
200290146195086, -2.192688, -9.501648, 11.378479 
200290166062029, -2.192688, -9.501648, 11.378479 
200290185928973, -2.192688, -9.501648, 11.378479 
200290205795916, -2.192688, -9.501648, 11.378479 
200290225662859, -2.192688, -9.501648, 11.378479 
200290245529803, -2.192688, -9.501648, 11.378479 
200290265427264, -2.192688, -9.501648, 11.378479 
200290285294207, -2.192688, -9.501648, 11.378479 
200290305161150, -2.194214, -9.501648, 11.230469 
200290325028094, -1.892090, -9.500122, 10.635376 
200290344895037, -2.343750, -9.498596, 10.633850 
200290364761981, -2.343750, -9.500122, 10.781860 
200290384598406, -2.343750, -9.500122, 10.781860 
200290404465350, -2.343750, -9.500122, 10.781860 
200290424332293, -1.742554, -9.501648, 10.783386 
200290444199236, -1.589966, -9.503174, 10.783386 
200290464066180, -1.589966, -9.503174, 11.080933 
200290483933123, -1.589966, -9.503174, 10.932922 
200290503800066, -1.589966, -9.503174, 10.783386 
200290523667010, -1.892090, -9.651184, 10.783386 
200290543533953, -1.289368, -9.805298, 10.784912 
200290563431414, -1.289368, -9.805298, 10.784912 
200290583298357, -1.138306, -9.654236, 10.784912 
200290603165301, -0.840759, -9.652710, 10.337830 
200290623032244, -1.290894, -9.802246, 10.337830 
200290642899188, -1.589966, -9.800720, 10.188293 
200290662766131, -1.589966, -9.800720, 10.337830 
200290682602557, -1.589966, -9.800720, 10.337830 
200290702469500, -1.589966, -9.800720, 10.337830 
200290722336443, -1.589966, -9.800720, 10.337830 
200290742203387, -1.591492, -9.649658, 10.336304 
200290762070330, -1.589966, -9.651184, 10.635376 
200290781937273, -1.588440, -9.802246, 10.636902 
200290801804217, -1.589966, -9.503174, 10.783386 
200290821671160, -1.589966, -9.503174, 10.783386 
200290841538104, -1.589966, -9.503174, 10.783386 
200290861405047, -1.589966, -9.652710, 10.783386 
200290881271990, -1.589966, -9.651184, 10.635376 
200290901138934, -1.591492, -9.649658, 10.037231 
200290921005877, -1.591492, -9.649658, 10.037231 
200290940872820, -1.591492, -9.649658, 10.037231 
200290960739764, -1.591492, -9.649658, 10.037231 
200290980606707, -1.591492, -9.649658, 10.037231 
200291000473650, -1.744080, -9.648132, 10.037231 
200291020310076, -1.744080, -9.648132, 10.037231 
200291040177020, -1.744080, -9.498596, 10.037231 
200291060043963, -1.747131, -9.048462, 10.035706 
200291079910906, -1.745605, -9.199524, 10.035706 
200291099777850, -1.745605, -9.199524, 10.185242 
200291119675311, -1.745605, -9.199524, 10.185242 
200291139511736, -1.745605, -9.199524, 10.185242 
200291159378680, -1.745605, -9.199524, 10.185242 
200291179245623, -1.745605, -9.199524, 10.185242 
200291199082049, -1.744080, -9.498596, 10.186768 
200291218948992, -1.744080, -9.498596, 10.186768 
200291238815936, -1.292419, -9.501648, 10.186768 
200291258682879, -1.293945, -9.202576, 10.185242 
200291278519305, -1.293945, -9.202576, 10.185242 
200291298386248, -1.293945, -9.202576, 10.185242 
200291318253191, -1.293945, -9.202576, 10.185242 
200291338120135, -1.141357, -9.202576, 10.186768 
200291358017596, -1.141357, -9.202576, 10.336304 
200291377884539, -1.141357, -9.202576, 10.336304 
200291397751482, -1.139832, -9.204102, 10.635376 
200291417648943, -1.139832, -9.205627, 10.783386 
