200291179245623, -1.745605, -9.199524, 10.185242  
200291199082049, -1.744080, -9.498596, 10.186768  
200291218948992, -1.744080, -9.498596, 10.186768  
200291238815936, -1.292419, -9.501648, 10.186768  
200291258682879, -1.293945, -9.202576, 10.185242  
200291278519305, -1.293945, -9.202576, 10.185242  
200291298386248, -1.293945, -9.202576, 10.185242  
200291318253191, -1.293945, -9.202576, 10.185242  
200291338120135, -1.141357, -9.202576, 10.186768  
200291358017596, -1.141357, -9.202576, 10.336304  
200291377884539, -1.141357, -9.202576, 10.336304  
200291397751482, -1.139832, -9.204102, 10.635376  
200291417648943, -1.139832, -9.205627, 10.783386  
200291437515887, -1.141357, -9.202576, 10.336304  
200291457352313, -1.139832, -9.205627, 10.932922  
200291477219256, -1.138306, -9.207153, 11.380005  
200291497086199, -1.292419, -9.207153, 11.230469  
200291516953143, -1.591492, -9.205627, 11.230469  
200291536820086, -1.591492, -9.205627, 11.230469  
200291556687029, -1.744080, -9.204102, 11.230469  
200291576553973, -1.893616, -9.204102, 11.230469  
200291596420916, -1.893616, -9.202576, 11.079407  
200291616287859, -1.893616, -9.202576, 11.079407  
200291636154803, -2.194214, -9.500122, 11.079407  
200291656021746, -2.343750, -9.649658, 11.079407  
200291675858172, -2.342224, -9.951782, 11.080933  
200291695755633, -2.342224, -9.951782, 11.080933  
200291715622576, -2.345276, -9.201050, 11.077881  
200291735489520, -2.345276, -9.201050, 10.929871  
200291755356463, -1.893616, -9.202576, 10.931396  
200291775223406, -1.893616, -9.202576, 11.079407  
200291795059832, -1.893616, -9.202576, 11.079407  
200291814926775, -2.796936, -9.197998, 11.076355  
200291834824236, -2.345276, -9.201050, 11.077881  
200291854691180, -1.893616, -9.202576, 11.079407  
200291874558123, -1.744080, -9.202576, 11.079407  
200291894425066, -1.744080, -9.202576, 11.079407  
200291914292010, -1.744080, -9.202576, 11.079407  
200291934158953, -1.138306, -9.504700, 11.082458  
200291954025897, -1.290894, -9.504700, 11.080933  
200291973892840, -0.839233, -9.506226, 11.082458  
200291993790301, -1.292419, -9.205627, 11.079407  
200292013657244, -1.292419, -9.207153, 11.230469  
200292033524188, -1.292419, -9.207153, 11.230469  
200292053360613, -1.292419, -9.207153, 11.230469  
200292073227557, -1.292419, -9.207153, 11.230469  
200292093094500, -1.292419, -9.207153, 11.230469  
200292112961443, -1.292419, -9.207153, 11.230469  
200292132828387, -1.292419, -9.205627, 11.079407  
200292152664813, -1.292419, -9.205627, 10.781860  
200292172531756, -1.141357, -9.202576, 10.336304  
200292192398699, -0.842285, -9.054565, 10.635376  
200292212265643, -0.842285, -9.054565, 10.635376  
200292232132586, -0.842285, -9.054565, 10.635376  
200292251999529, -0.842285, -9.054565, 10.635376  
200292271896990, -0.842285, -9.054565, 10.635376  
200292291763934, -0.842285, -9.054565, 10.635376  
200292311661395, -0.842285, -9.054565, 10.635376  
200292331497820, -1.593018, -9.053040, 10.781860  
200292351364764, -1.895142, -9.051514, 10.931396  
200292371231707, -1.745605, -9.051514, 11.079407  
200292391098650, -1.745605, -9.051514, 11.079407  
200292410965594, -1.744080, -9.204102, 11.230469  
200292430832537, -1.744080, -9.204102, 11.230469  
200292450699481, -1.744080, -9.204102, 11.230469  
200292470535906, -1.742554, -9.503174, 11.231995  
200292490402850, -1.742554, -9.501648, 11.080933  
200292510269793, -1.742554, -9.651184, 11.080933  
200292530136736, -1.742554, -9.651184, 11.080933  
200292550034197, -1.742554, -9.651184, 11.080933  
200292569901141, -1.742554, -9.651184, 11.080933  
200292589768084, -1.742554, -9.651184, 11.080933  
200292609604510, -1.892090, -9.651184, 11.080933  
200292629501971, -1.892090, -9.651184, 11.080933  
200292649368914, -1.892090, -9.651184, 11.080933  
200292669235857, -2.194214, -9.649658, 11.079407  
200292689102801, -2.194214, -9.500122, 11.079407  
200292708969744, -2.194214, -9.500122, 11.079407  
200292728836688, -2.197266, -9.051514, 11.228943  
200292748703631, -2.197266, -9.051514, 11.228943  
200292768570574, -2.195740, -9.051514, 11.376953  
200292788407000, -2.195740, -9.053040, 11.676025  
200292808273943, -2.197266, -9.049988, 11.077881  
200292828140887, -2.197266, -9.049988, 11.077881  
200292848038348, -2.194214, -9.649658, 11.079407  
200292867905291, -2.194214, -9.649658, 11.079407  
200292887772234, -2.194214, -9.500122, 11.079407  
200292907608660, -2.194214, -9.500122, 10.931396  
200292927475604, -2.192688, -9.802246, 11.231995  
200292947373064, -2.192688, -9.802246, 11.231995  
200292967240008, -2.191162, -9.802246, 11.380005  
200292987106951, -1.890564, -9.803772, 11.233521  
200293006973895, -1.890564, -9.803772, 11.233521  
200293026840838, -1.742554, -9.652710, 11.231995  
200293046707781, -1.892090, -9.652710, 11.231995  
200293066574725, -1.290894, -9.655762, 11.231995  
200293086441668, -1.892090, -9.652710, 11.231995  
200293106278094, -1.892090, -9.652710, 11.231995  
200293126175555, -1.892090, -9.652710, 11.231995  
200293146042498, -1.890564, -9.652710, 11.380005  
200293165909441, -1.741028, -9.652710, 11.380005  
