200291176834734, 0.001389, -0.002426, -0.000610  
200291196640643, 0.000183, -0.001221, -0.001831  
200291216477068, -0.001053, 0.001236, 0.000610  
200291236282977, 0.002625, -0.003662, 0.000610  
200291256088885, 0.002625, -0.004868, -0.000610  
200291275925311, 0.001389, -0.004868, -0.001831  
200291295731219, 0.001389, -0.003662, -0.000610  
200291315537127, 0.000183, 0.001236, 0.000610  
200291335373553, -0.001053, 0.000015, -0.001831  
200291355179461, -0.002274, 0.002457, 0.000610  
200291375015887, 0.000183, 0.000015, 0.000610  
200291394821795, 0.000183, 0.000015, 0.000610  
200291414658221, 0.000183, 0.000015, 0.001831  
200291434494647, 0.002625, -0.002426, 0.001831  
200291454300555, 0.002625, -0.003662, 0.000610  
200291474106463, 0.000183, -0.002426, -0.000610  
200291493942889, -0.002274, 0.003693, -0.001831  
200291513748797, -0.002274, 0.004898, -0.000610  
200291533554705, -0.002274, 0.001236, -0.001831  
200291553391131, 0.000183, -0.001221, -0.000610  
200291573197039, 0.000183, 0.000015, -0.000610  
200291593002947, 0.001389, -0.004868, -0.001831  
200291612839373, -0.001053, -0.001221, -0.001831  
200291632645281, 0.000183, -0.001221, -0.001831  
200291652481707, 0.002625, -0.003662, -0.001831  
200291672287615, 0.000183, 0.000015, 0.000610  
200291692093523, 0.000183, -0.001221, -0.000610  
200291711929949, 0.000183, 0.001236, 0.001831  
200291731766375, -0.002274, 0.001236, -0.000610  
200291751572283, 0.001389, -0.002426, -0.001831  
200291771408709, 0.001389, -0.002426, -0.001831  
200291791214617, 0.001389, -0.003662, -0.000610  
200291811020525, -0.001053, 0.001236, -0.000610  
200291830856951, 0.001389, -0.002426, -0.001831  
200291850662859, 0.001389, -0.002426, 0.000610  
200291870468768, -0.001053, 0.001236, 0.000610  
200291890305193, 0.000183, 0.000015, -0.000610  
200291910111102, 0.000183, -0.001221, -0.000610  
200291929917010, -0.001053, 0.000015, -0.000610  
200291949753436, -0.002274, 0.001236, -0.001831  
200291969559344, -0.001053, 0.000015, -0.001831  
200291989395770, -0.001053, -0.002426, -0.001831  
200292009232195, 0.000183, -0.001221, 0.000610  
200292029038104, 0.000183, -0.001221, 0.000610  
200292048874529, -0.001053, 0.000015, 0.000610  
200292068680438, 0.000183, 0.000015, -0.000610  
200292088486346, 0.000183, 0.000015, 0.000610  
200292108322772, -0.001053, -0.001221, -0.000610  
200292128128680, 0.000183, 0.000015, -0.000610  
200292147934588, 0.000183, 0.001236, -0.000610  
200292167771014, 0.000183, 0.000015, -0.000610  
200292187576922, 0.000183, 0.000015, 0.000610  
200292207382830, 0.001389, -0.001221, -0.000610  
200292227219256, 0.000183, -0.001221, -0.000610  
200292247025164, 0.000183, 0.000015, -0.000610  
200292266861590, 0.000183, 0.000015, -0.000610  
200292286698016, -0.001053, 0.002457, -0.000610  
200292306503924, 0.000183, -0.001221, -0.000610  
200292326309832, 0.001389, -0.001221, 0.000610  
200292346146258, -0.001053, 0.002457, -0.000610  
200292365952166, 0.000183, -0.001221, -0.000610  
200292385788592, -0.001053, 0.001236, -0.000610  
200292405594500, -0.001053, 0.001236, -0.000610  
200292425400408, 0.000183, 0.000015, 0.000610  
200292445236834, -0.001053, 0.000015, 0.000610  
200292465042742, 0.000183, 0.001236, 0.000610  
200292484848650, 0.000183, -0.001221, -0.000610  
200292504685076, -0.002274, 0.001236, -0.000610  
200292524490984, -0.001053, 0.002457, -0.001831  
200292544296893, 0.001389, 0.000015, -0.000610  
200292564133318, -0.001053, 0.000015, -0.000610  
200292583969744, -0.001053, 0.001236, 0.000610  
200292603775652, -0.001053, 0.001236, -0.000610  
200292623612078, 0.001389, -0.003662, -0.000610  
200292643417986, 0.001389, 0.000015, -0.000610  
200292663254412, 0.000183, 0.000015, -0.000610  
200292683060320, -0.001053, 0.000015, -0.000610  
200292702866229, -0.001053, 0.000015, 0.000610  
200292722702654, 0.001389, -0.001221, 0.000610  
200292742508563, 0.000183, 0.000015, 0.000610  
200292762314471, -0.001053, 0.000015, -0.000610  
200292782150897, 0.000183, -0.001221, -0.000610  
200292801956805, -0.001053, 0.003693, 0.000610  
200292821762713, 0.000183, -0.001221, -0.000610  
200292841599139, 0.000183, 0.001236, 0.000610  
200292861435564, 0.000183, 0.002457, 0.000610  
200292881241473, -0.001053, -0.001221, 0.000610  
200292901077898, -0.001053, -0.001221, 0.000610  
200292920883807, 0.000183, 0.000015, -0.000610  
200292940689715, 0.000183, 0.000015, 0.000610  
200292960526141, -0.001053, 0.000015, -0.000610  
200292980332049, 0.000183, 0.000015, -0.000610  
200293000168475, -0.001053, 0.002457, 0.000610  
200293019974383, -0.002274, 0.002457, 0.000610  
200293039780291, -0.001053, 0.001236, -0.000610  
200293059616717, 0.000183, 0.000015, -0.000610  
200293079422625, 0.000183, -0.001221, -0.000610  
200293099228533, 0.000183, 0.001236, -0.000610  
200293119064959, 0.001389, -0.001221, -0.001831  
200293138901385, -0.001053, 0.001236, -0.000610  
200293158707293, 0.001389, -0.002426, -0.000610  
