200291176834734, -0.117268, -0.123166, 9.805176  
200291196640643, -0.118235, -0.125652, 9.805132  
200291216477068, -0.114797, -0.122961, 9.805208  
200291236282977, -0.115449, -0.121785, 9.805215  
200291256088885, -0.117083, -0.122762, 9.805182  
200291275925311, -0.113098, -0.119408, 9.805271  
200291295731219, -0.111965, -0.118415, 9.805295  
200291315537127, -0.115659, -0.122423, 9.805203  
200291335373553, -0.118997, -0.126539, 9.805112  
200291355179461, -0.117919, -0.124933, 9.805145  
200291375015887, -0.121189, -0.126579, 9.805084  
200291394821795, -0.120500, -0.125910, 9.805101  
200291414658221, -0.117321, -0.122026, 9.805188  
200291434494647, -0.119024, -0.122971, 9.805157  
200291454300555, -0.119652, -0.124855, 9.805124  
200291474106463, -0.116350, -0.122519, 9.805195  
200291493942889, -0.118173, -0.123561, 9.805160  
200291513748797, -0.121721, -0.126442, 9.805079  
200291533554705, -0.118486, -0.123889, 9.805151  
200291553391131, -0.117715, -0.122022, 9.805184  
200291573197039, -0.120917, -0.124808, 9.805110  
200291593002947, -0.118092, -0.123312, 9.805163  
200291612839373, -0.116428, -0.121910, 9.805201  
200291632645281, -0.119513, -0.125097, 9.805123  
200291652481707, -0.117937, -0.124815, 9.805147  
200291672287615, -0.114833, -0.121360, 9.805227  
200291692093523, -0.117481, -0.122317, 9.805184  
200291711929949, -0.118593, -0.123232, 9.805159  
200291731766375, -0.115842, -0.120842, 9.805221  
200291751572283, -0.117256, -0.122373, 9.805185  
200291771408709, -0.118968, -0.125156, 9.805130  
200291791214617, -0.114812, -0.122177, 9.805218  
200291811020525, -0.115416, -0.121787, 9.805215  
200291830856951, -0.117511, -0.123477, 9.805168  
200291850662859, -0.114528, -0.120805, 9.805238  
200291870468768, -0.114012, -0.119802, 9.805256  
200291890305193, -0.117405, -0.123767, 9.805166  
200291910111102, -0.115381, -0.123481, 9.805195  
200291929917010, -0.113392, -0.121974, 9.805236  
200291949753436, -0.116946, -0.124412, 9.805163  
200291969559344, -0.116863, -0.124205, 9.805167  
200291989395770, -0.113559, -0.121157, 9.805244  
200292009232195, -0.115923, -0.122824, 9.805196  
200292029038104, -0.116699, -0.124998, 9.805160  
200292048874529, -0.113223, -0.122868, 9.805226  
200292068680438, -0.115420, -0.123993, 9.805187  
200292088486346, -0.117248, -0.125497, 9.805145  
200292108322772, -0.113606, -0.122008, 9.805233  
200292128128680, -0.114579, -0.121630, 9.805226  
200292147934588, -0.117388, -0.124501, 9.805158  
200292167771014, -0.114135, -0.122648, 9.805219  
200292187576922, -0.113892, -0.122398, 9.805224  
200292207382830, -0.116819, -0.125255, 9.805155  
200292227219256, -0.114649, -0.123239, 9.805205  
200292247025164, -0.112848, -0.120559, 9.805259  
200292266861590, -0.115952, -0.122337, 9.805202  
200292286698016, -0.119412, -0.124289, 9.805136  
200292306503924, -0.115937, -0.121724, 9.805209  
200292326309832, -0.112582, -0.119017, 9.805283  
200292346146258, -0.114557, -0.121234, 9.805231  
200292365952166, -0.111005, -0.117893, 9.805313  
200292385788592, -0.112781, -0.118374, 9.805287  
200292405594500, -0.115251, -0.120707, 9.805229  
200292425400408, -0.112559, -0.118350, 9.805289  
200292445236834, -0.112125, -0.117915, 9.805301  
200292465042742, -0.116049, -0.121141, 9.805215  
200292484848650, -0.114562, -0.121115, 9.805234  
200292504685076, -0.112435, -0.118806, 9.805286  
200292524490984, -0.115926, -0.120796, 9.805222  
200292544296893, -0.116129, -0.121056, 9.805215  
200292564133318, -0.112755, -0.118111, 9.805291  
200292583969744, -0.115520, -0.120104, 9.805234  
200292603775652, -0.117254, -0.122770, 9.805182  
200292623612078, -0.113310, -0.119947, 9.805263  
200292643417986, -0.114451, -0.119890, 9.805248  
200292663254412, -0.117191, -0.122336, 9.805186  
200292683060320, -0.114679, -0.120328, 9.805241  
200292702866229, -0.113124, -0.118377, 9.805284  
200292722702654, -0.116546, -0.121113, 9.805210  
200292742508563, -0.115915, -0.121166, 9.805217  
200292762314471, -0.113188, -0.119097, 9.805274  
200292782150897, -0.115796, -0.121548, 9.805213  
200292801956805, -0.116847, -0.122865, 9.805184  
200292821762713, -0.113291, -0.119383, 9.805269  
200292841599139, -0.115387, -0.119893, 9.805239  
200292861435564, -0.117990, -0.122645, 9.805173  
200292881241473, -0.114083, -0.120676, 9.805243  
200292901077898, -0.114562, -0.121280, 9.805230  
200292920883807, -0.117609, -0.124549, 9.805154  
200292940689715, -0.114430, -0.121972, 9.805224  
200292960526141, -0.114398, -0.120851, 9.805238  
200292980332049, -0.117767, -0.123814, 9.805162  
200293000168475, -0.115774, -0.122465, 9.805202  
200293019974383, -0.114788, -0.121376, 9.805227  
200293039780291, -0.118527, -0.124786, 9.805140  
200293059616717, -0.117658, -0.124469, 9.805154  
200293079422625, -0.115112, -0.121654, 9.805220  
200293099228533, -0.118596, -0.123702, 9.805152  
200293119064959, -0.117742, -0.123928, 9.805161  
200293138901385, -0.114854, -0.121197, 9.805228  
200293158707293, -0.116838, -0.123010, 9.805182  
